d,o,h,l,c,v,a,mc,s,m
2002-01-02,4320.0,4450.0,4300.0,4410.0,104119.0,454471790.0,56132834940.0,12728534,KOSPI
2002-01-03,4350.0,4555.0,4250.0,4315.0,81450.0,356704250.0,54923624210.0,12728534,KOSPI
2002-01-04,4340.0,4415.0,4240.0,4380.0,189020.0,816967500.0,55750978920.0,12728534,KOSPI
2002-01-07,4430.0,4600.0,4430.0,4525.0,183000.0,830345300.0,57596616350.0,12728534,KOSPI
2002-01-08,4495.0,4495.0,4350.0,4380.0,120400.0,531643200.0,55750978920.0,12728534,KOSPI
2002-01-09,4430.0,4570.0,4325.0,4520.0,107950.0,480375650.0,57532973680.0,12728534,KOSPI
2002-01-10,4560.0,4840.0,4540.0,4815.0,366761.0,1729065215.0,61287891210.0,12728534,KOSPI
2002-01-11,4900.0,4980.0,4625.0,4780.0,166910.0,800950750.0,60842392520.0,12728534,KOSPI
2002-01-14,4660.0,4800.0,4600.0,4800.0,100750.0,469878650.0,61096963200.0,12728534,KOSPI
2002-01-15,4800.0,4870.0,4600.0,4615.0,82693.0,388022595.0,58742184410.0,12728534,KOSPI
2002-01-16,4510.0,4630.0,4465.0,4465.0,53610.0,243207450.0,56832904310.0,12728534,KOSPI
2002-01-17,4350.0,4470.0,4220.0,4450.0,130040.0,563073100.0,56641976300.0,12728534,KOSPI
2002-01-18,4375.0,4430.0,4325.0,4360.0,45580.0,198685650.0,55496408240.0,12728534,KOSPI
2002-01-21,4300.0,4475.0,4300.0,4475.0,29270.0,128630550.0,56960189650.0,12728534,KOSPI
2002-01-22,4540.0,4665.0,4450.0,4530.0,61930.0,283140350.0,57660259020.0,12728534,KOSPI
2002-01-23,4570.0,4700.0,4500.0,4600.0,59830.0,274738900.0,58551256400.0,12728534,KOSPI
2002-01-24,4610.0,4950.0,4610.0,4820.0,322820.0,1552936950.0,61351533880.0,12728534,KOSPI
2002-01-25,4890.0,4950.0,4805.0,4830.0,149810.0,731540200.0,61478819220.0,12728534,KOSPI
2002-01-28,5010.0,5180.0,4920.0,5060.0,176803.0,895882730.0,64406382040.0,12728534,KOSPI
2002-01-29,5030.0,5070.0,4900.0,4990.0,78407.0,389552230.0,63515384660.0,12728534,KOSPI
