d,o,h,l,c,v,a,mc,s,m
2007-01-02,11800.0,11800.0,11450.0,11550.0,36860.0,427737500.0,147014567700.0,12728534,KOSPI
2007-01-03,11450.0,11500.0,11050.0,11100.0,77310.0,869242000.0,141286727400.0,12728534,KOSPI
2007-01-04,11100.0,11100.0,10650.0,10850.0,70650.0,763510000.0,138104593900.0,12728534,KOSPI
2007-01-05,10800.0,11000.0,10700.0,10700.0,45862.0,496703400.0,136195313800.0,12728534,KOSPI
2007-01-08,10650.0,10650.0,10200.0,10200.0,140895.0,1460477500.0,129831046800.0,12728534,KOSPI
2007-01-09,10300.0,10550.0,10100.0,10500.0,54950.0,569886000.0,133649607000.0,12728534,KOSPI
2007-01-10,10650.0,10650.0,10250.0,10500.0,58190.0,605733500.0,133649607000.0,12728534,KOSPI
2007-01-11,10450.0,10800.0,10450.0,10700.0,52090.0,556417000.0,136195313800.0,12728534,KOSPI
2007-01-12,10700.0,11050.0,10700.0,11050.0,85934.0,938295200.0,140650300700.0,12728534,KOSPI
2007-01-15,11100.0,11300.0,11100.0,11200.0,109679.0,1228517800.0,142559580800.0,12728534,KOSPI
2007-01-16,11200.0,11400.0,11100.0,11300.0,61163.0,687712400.0,143832434200.0,12728534,KOSPI
2007-01-17,11300.0,11350.0,10900.0,10900.0,50133.0,555371200.0,138741020600.0,12728534,KOSPI
2007-01-18,10900.0,11000.0,10600.0,10600.0,30620.0,329320500.0,134922460400.0,12728534,KOSPI
2007-01-19,10450.0,10650.0,10300.0,10500.0,33300.0,347898000.0,133649607000.0,12728534,KOSPI
2007-01-22,10400.0,10600.0,10150.0,10400.0,29711.0,308307400.0,132376753600.0,12728534,KOSPI
2007-01-23,10300.0,10650.0,10250.0,10550.0,72133.0,756851700.0,134286033700.0,12728534,KOSPI
2007-01-24,10650.0,10750.0,10500.0,10700.0,42039.0,446452650.0,136195313800.0,12728534,KOSPI
2007-01-25,10900.0,10950.0,10600.0,10700.0,18350.0,197384500.0,136195313800.0,12728534,KOSPI
2007-01-26,10250.0,10650.0,10250.0,10550.0,13743.0,144432150.0,134286033700.0,12728534,KOSPI
2007-01-29,10450.0,10700.0,10450.0,10700.0,24781.0,263170200.0,136195313800.0,12728534,KOSPI
