d,o,h,l,c,v,a,mc,s,m
2013-01-02,6570.0,6710.0,6560.0,6660.0,25212.0,167016820.0,84772036440.0,12728534,KOSPI
2013-01-03,6660.0,6750.0,6610.0,6610.0,15960.0,105989800.0,84135609740.0,12728534,KOSPI
2013-01-04,6660.0,6660.0,6540.0,6580.0,3470.0,22816100.0,83753753720.0,12728534,KOSPI
2013-01-07,6650.0,6650.0,6500.0,6520.0,8135.0,52932700.0,82990041680.0,12728534,KOSPI
2013-01-08,6490.0,6560.0,6450.0,6560.0,4200.0,27252900.0,83499183040.0,12728534,KOSPI
2013-01-09,6500.0,6530.0,6420.0,6510.0,4580.0,29685480.0,82862756340.0,12728534,KOSPI
2013-01-10,6480.0,6540.0,6470.0,6540.0,10436.0,67859300.0,83244612360.0,12728534,KOSPI
2013-01-11,6600.0,6600.0,6470.0,6490.0,9371.0,60992690.0,82608185660.0,12728534,KOSPI
2013-01-14,6580.0,6580.0,6450.0,6520.0,751.0,4885690.0,82990041680.0,12728534,KOSPI
2013-01-15,6500.0,6570.0,6460.0,6510.0,6851.0,44637710.0,82862756340.0,12728534,KOSPI
2013-01-16,6500.0,6530.0,6480.0,6480.0,2480.0,16131300.0,82480900320.0,12728534,KOSPI
2013-01-17,6500.0,6510.0,6440.0,6490.0,8920.0,57625900.0,82608185660.0,12728534,KOSPI
2013-01-18,6520.0,6520.0,6490.0,6510.0,4430.0,28800900.0,82862756340.0,12728534,KOSPI
2013-01-21,6510.0,6520.0,6300.0,6500.0,29810.0,190865900.0,82735471000.0,12728534,KOSPI
2013-01-22,6510.0,6510.0,6440.0,6510.0,3430.0,22162200.0,82862756340.0,12728534,KOSPI
2013-01-23,6500.0,6510.0,6420.0,6490.0,10570.0,68337700.0,82608185660.0,12728534,KOSPI
2013-01-24,6490.0,6540.0,6470.0,6510.0,5880.0,38142100.0,82862756340.0,12728534,KOSPI
2013-01-25,6490.0,6510.0,6440.0,6450.0,2820.0,18254500.0,82099044300.0,12728534,KOSPI
2013-01-28,6450.0,6530.0,6450.0,6500.0,3546.0,23056000.0,82735471000.0,12728534,KOSPI
2013-01-29,6510.0,6600.0,6480.0,6530.0,4473.0,29218290.0,83117327020.0,12728534,KOSPI
2013-01-30,6600.0,6600.0,6500.0,6570.0,10430.0,68010100.0,83626468380.0,12728534,KOSPI
2013-01-31,6600.0,6620.0,6490.0,6530.0,8750.0,57267800.0,83117327020.0,12728534,KOSPI
2013-02-01,6500.0,6580.0,6430.0,6450.0,5450.0,35292000.0,82099044300.0,12728534,KOSPI
2013-02-04,6450.0,6570.0,6450.0,6510.0,7832.0,50634020.0,82862756340.0,12728534,KOSPI
2013-02-05,6450.0,6530.0,6450.0,6510.0,2700.0,17513300.0,82862756340.0,12728534,KOSPI
2013-02-06,6570.0,6570.0,6490.0,6500.0,460.0,2991200.0,82735471000.0,12728534,KOSPI
2013-02-07,6500.0,6500.0,6460.0,6500.0,2690.0,17434600.0,82735471000.0,12728534,KOSPI
2013-02-08,6450.0,6550.0,6430.0,6550.0,2000.0,13020600.0,83371897700.0,12728534,KOSPI
2013-02-12,6600.0,6600.0,6510.0,6550.0,4300.0,28154500.0,83371897700.0,12728534,KOSPI
2013-02-13,6600.0,6600.0,6540.0,6590.0,6000.0,39492170.0,83881039060.0,12728534,KOSPI
2013-02-14,6600.0,6640.0,6500.0,6600.0,8031.0,52819400.0,84008324400.0,12728534,KOSPI
2013-02-15,6680.0,6680.0,6570.0,6650.0,5070.0,33497300.0,84644751100.0,12728534,KOSPI
2013-02-18,6650.0,6710.0,6630.0,6650.0,8950.0,59581900.0,84644751100.0,12728534,KOSPI
2013-02-19,6650.0,6730.0,6650.0,6660.0,7081.0,47181860.0,84772036440.0,12728534,KOSPI
2013-02-20,6740.0,6740.0,6660.0,6730.0,13672.0,91384360.0,85663033820.0,12728534,KOSPI
2013-02-21,6690.0,6740.0,6640.0,6730.0,17290.0,116131000.0,85663033820.0,12728534,KOSPI
2013-02-22,6660.0,6740.0,6660.0,6690.0,7100.0,47679000.0,85153892460.0,12728534,KOSPI
2013-02-25,6750.0,6790.0,6710.0,6740.0,12840.0,86615500.0,85790319160.0,12728534,KOSPI
2013-02-26,6740.0,6750.0,6690.0,6720.0,6750.0,45461900.0,85535748480.0,12728534,KOSPI
2013-02-27,6780.0,6780.0,6670.0,6720.0,11040.0,73971500.0,85535748480.0,12728534,KOSPI
2013-02-28,6720.0,6790.0,6600.0,6630.0,12562.0,83630760.0,84390180420.0,12728534,KOSPI
2013-03-04,6620.0,6620.0,6440.0,6540.0,40403.0,262977320.0,83244612360.0,12728534,KOSPI
2013-03-05,6500.0,6590.0,6500.0,6540.0,8500.0,55643900.0,83244612360.0,12728534,KOSPI
2013-03-06,6610.0,6610.0,6550.0,6580.0,4830.0,31801600.0,83753753720.0,12728534,KOSPI
2013-03-07,6610.0,6610.0,6500.0,6550.0,4280.0,28052000.0,83371897700.0,12728534,KOSPI
2013-03-08,6540.0,6580.0,6530.0,6580.0,9340.0,61149700.0,83753753720.0,12728534,KOSPI
2013-03-11,6580.0,6580.0,6510.0,6530.0,2320.0,15165000.0,83117327020.0,12728534,KOSPI
2013-03-12,6520.0,6570.0,6480.0,6530.0,8052.0,52436460.0,83117327020.0,12728534,KOSPI
2013-03-13,6510.0,6590.0,6500.0,6550.0,7947.0,51813170.0,83371897700.0,12728534,KOSPI
2013-03-14,6550.0,6550.0,6500.0,6530.0,5390.0,35095600.0,83117327020.0,12728534,KOSPI
2013-03-15,6550.0,6550.0,6300.0,6520.0,13827.0,88846140.0,82990041680.0,12728534,KOSPI
2013-03-18,6480.0,6510.0,6480.0,6510.0,24313.0,157942100.0,82862756340.0,12728534,KOSPI
2013-03-19,6500.0,6550.0,6490.0,6490.0,4591.0,29836790.0,82608185660.0,12728534,KOSPI
2013-03-20,6490.0,6580.0,6470.0,6510.0,85130.0,553342300.0,82862756340.0,12728534,KOSPI
2013-03-21,6450.0,6510.0,6440.0,6510.0,14510.0,93874300.0,82862756340.0,12728534,KOSPI
2013-03-22,6480.0,6530.0,6450.0,6470.0,15630.0,101453760.0,82353614980.0,12728534,KOSPI
2013-03-25,6470.0,6540.0,6470.0,6530.0,8788.0,57288140.0,83117327020.0,12728534,KOSPI
2013-03-26,6530.0,6530.0,6450.0,6520.0,26490.0,171849800.0,82990041680.0,12728534,KOSPI
2013-03-27,6530.0,6550.0,6480.0,6550.0,23960.0,156111400.0,83371897700.0,12728534,KOSPI
2013-03-28,6400.0,6450.0,6360.0,6450.0,36120.0,231275900.0,82099044300.0,12728534,KOSPI
2013-03-29,6420.0,6470.0,6420.0,6430.0,8470.0,54555200.0,81844473620.0,12728534,KOSPI
2013-04-01,6390.0,6430.0,6370.0,6400.0,20140.0,128991400.0,81462617600.0,12728534,KOSPI
2013-04-02,6450.0,6450.0,6310.0,6370.0,22291.0,142019370.0,81080761580.0,12728534,KOSPI
2013-04-03,6400.0,6400.0,6300.0,6340.0,13340.0,84360000.0,80698905560.0,12728534,KOSPI
2013-04-04,6340.0,6410.0,6250.0,6340.0,20960.0,131827200.0,80698905560.0,12728534,KOSPI
2013-04-05,6260.0,6340.0,6200.0,6330.0,35730.0,222875900.0,80571620220.0,12728534,KOSPI
2013-04-08,6180.0,6290.0,6180.0,6180.0,26406.0,164133980.0,78662340120.0,12728534,KOSPI
2013-04-09,6320.0,6320.0,6180.0,6180.0,5630.0,34888800.0,78662340120.0,12728534,KOSPI
2013-04-10,6210.0,6290.0,6180.0,6220.0,2230.0,13910000.0,79171481480.0,12728534,KOSPI
2013-04-11,6220.0,6300.0,6180.0,6260.0,5822.0,36183520.0,79680622840.0,12728534,KOSPI
2013-04-12,6250.0,6250.0,6150.0,6220.0,6162.0,38040500.0,79171481480.0,12728534,KOSPI
2013-04-15,6260.0,6260.0,6160.0,6220.0,474.0,2937080.0,79171481480.0,12728534,KOSPI
2013-04-16,6220.0,6220.0,6120.0,6210.0,7832.0,48284020.0,79044196140.0,12728534,KOSPI
2013-04-17,6210.0,6220.0,6180.0,6210.0,1580.0,9810100.0,79044196140.0,12728534,KOSPI
2013-04-18,6200.0,6200.0,6120.0,6190.0,3691.0,22698890.0,78789625460.0,12728534,KOSPI
2013-04-19,6140.0,6250.0,6100.0,6210.0,6090.0,37513100.0,79044196140.0,12728534,KOSPI
2013-04-22,6200.0,6260.0,6150.0,6250.0,3203.0,19836850.0,79553337500.0,12728534,KOSPI
2013-04-23,6230.0,6230.0,6190.0,6230.0,3021.0,18736430.0,79298766820.0,12728534,KOSPI
2013-04-24,6200.0,6270.0,6180.0,6250.0,4361.0,27147250.0,79553337500.0,12728534,KOSPI
2013-04-25,6240.0,6240.0,6200.0,6240.0,7340.0,45611900.0,79426052160.0,12728534,KOSPI
2013-04-26,6260.0,6260.0,6190.0,6200.0,4601.0,28548910.0,78916910800.0,12728534,KOSPI
2013-04-29,6200.0,6230.0,6150.0,6200.0,13940.0,85890100.0,78916910800.0,12728534,KOSPI
2013-04-30,6200.0,6230.0,6200.0,6200.0,11810.0,73285600.0,78916910800.0,12728534,KOSPI
2013-05-02,6230.0,6280.0,6180.0,6210.0,4970.0,30906700.0,79044196140.0,12728534,KOSPI
2013-05-03,6250.0,6260.0,6210.0,6230.0,3230.0,20086600.0,79298766820.0,12728534,KOSPI
2013-05-06,6260.0,6280.0,6230.0,6250.0,4220.0,26360400.0,79553337500.0,12728534,KOSPI
2013-05-07,6270.0,6280.0,6270.0,6280.0,3331.0,20904580.0,79935193520.0,12728534,KOSPI
2013-05-08,6300.0,6360.0,6300.0,6350.0,15360.0,97499300.0,80826190900.0,12728534,KOSPI
2013-05-09,6390.0,6450.0,6360.0,6420.0,14010.0,89765100.0,81717188280.0,12728534,KOSPI
2013-05-10,6380.0,6440.0,6380.0,6400.0,4698.0,30074700.0,81462617600.0,12728534,KOSPI
2013-05-13,6400.0,6460.0,6350.0,6460.0,23520.0,151533300.0,82226329640.0,12728534,KOSPI
2013-05-14,6460.0,6550.0,6460.0,6530.0,18180.0,118326000.0,83117327020.0,12728534,KOSPI
2013-05-15,6550.0,6580.0,6500.0,6580.0,20100.0,131665900.0,83753753720.0,12728534,KOSPI
2013-05-16,6600.0,6730.0,6580.0,6730.0,54590.0,365020300.0,85663033820.0,12728534,KOSPI
2013-05-20,6720.0,6770.0,6710.0,6760.0,6270.0,42185200.0,86044889840.0,12728534,KOSPI
2013-05-21,6760.0,6780.0,6660.0,6760.0,3470.0,23311800.0,86044889840.0,12728534,KOSPI
2013-05-22,6700.0,6800.0,6680.0,6790.0,26390.0,177604800.0,86426745860.0,12728534,KOSPI
2013-05-23,6710.0,6750.0,6700.0,6750.0,1822.0,12225700.0,85917604500.0,12728534,KOSPI
2013-05-24,6750.0,6780.0,6500.0,6780.0,7660.0,51028100.0,86299460520.0,12728534,KOSPI
2013-05-27,6750.0,6820.0,6700.0,6820.0,20820.0,141386300.0,86808601880.0,12728534,KOSPI
2013-05-28,6830.0,6850.0,6750.0,6760.0,7502.0,51188320.0,86044889840.0,12728534,KOSPI
2013-05-29,6800.0,6870.0,6790.0,6830.0,5450.0,37201300.0,86935887220.0,12728534,KOSPI
