d,o,h,l,c,v,a,mc,s,m
2022-01-03,15650.0,15700.0,15250.0,15250.0,61138.0,938191700.0,194110143500.0,12728534,KOSPI
2022-01-04,15350.0,15400.0,15100.0,15400.0,21907.0,334326100.0,196019423600.0,12728534,KOSPI
2022-01-05,15400.0,15450.0,15150.0,15200.0,24906.0,379719250.0,193473716800.0,12728534,KOSPI
2022-01-06,15100.0,15200.0,14950.0,15000.0,38701.0,581901450.0,190928010000.0,12728534,KOSPI
2022-01-07,14950.0,15000.0,14800.0,14950.0,67213.0,998680550.0,190291583300.0,12728534,KOSPI
2022-01-10,14900.0,14900.0,14600.0,14800.0,34837.0,513216550.0,188382303200.0,12728534,KOSPI
2022-01-11,14750.0,14800.0,14550.0,14700.0,43746.0,639206350.0,187109449800.0,12728534,KOSPI
2022-01-12,14650.0,15000.0,14650.0,14950.0,28457.0,423647050.0,190291583300.0,12728534,KOSPI
2022-01-13,15050.0,15050.0,14850.0,14950.0,14634.0,218183750.0,190291583300.0,12728534,KOSPI
2022-01-14,14900.0,15200.0,14900.0,15100.0,23699.0,357986200.0,192200863400.0,12728534,KOSPI
2022-01-17,15200.0,15200.0,14900.0,14950.0,23574.0,352778750.0,190291583300.0,12728534,KOSPI
2022-01-18,14950.0,15250.0,14900.0,15000.0,21712.0,325835450.0,190928010000.0,12728534,KOSPI
2022-01-19,15000.0,15000.0,14700.0,14800.0,20670.0,307117400.0,188382303200.0,12728534,KOSPI
2022-01-20,14800.0,14850.0,14700.0,14800.0,27505.0,406862300.0,188382303200.0,12728534,KOSPI
2022-01-21,14700.0,14900.0,14600.0,14700.0,22535.0,331260250.0,187109449800.0,12728534,KOSPI
2022-01-24,14600.0,14700.0,14400.0,14550.0,47686.0,694332100.0,185200169700.0,12728534,KOSPI
2022-01-25,14500.0,14600.0,14200.0,14350.0,51671.0,741150000.0,182654462900.0,12728534,KOSPI
2022-01-26,14450.0,14600.0,14300.0,14350.0,12887.0,185777400.0,182654462900.0,12728534,KOSPI
2022-01-27,14400.0,14400.0,13800.0,14000.0,65212.0,914161850.0,178199476000.0,12728534,KOSPI
2022-01-28,14000.0,14900.0,13900.0,14850.0,63304.0,917625500.0,189018729900.0,12728534,KOSPI
2022-02-03,14900.0,15550.0,14900.0,15450.0,36627.0,559342850.0,196655850300.0,12728534,KOSPI
2022-02-04,15250.0,15700.0,15050.0,15700.0,32225.0,495177750.0,199837983800.0,12728534,KOSPI
2022-02-07,15600.0,15700.0,15200.0,15350.0,12459.0,191666750.0,195382996900.0,12728534,KOSPI
2022-02-08,15350.0,15500.0,15100.0,15200.0,11528.0,176509700.0,193473716800.0,12728534,KOSPI
2022-02-09,15200.0,15700.0,15150.0,15450.0,23153.0,358864800.0,196655850300.0,12728534,KOSPI
2022-02-10,15450.0,15600.0,15350.0,15350.0,4746.0,73364450.0,195382996900.0,12728534,KOSPI
2022-02-11,15350.0,15400.0,15200.0,15200.0,5102.0,77917750.0,193473716800.0,12728534,KOSPI
2022-02-14,15150.0,15150.0,14800.0,14950.0,31179.0,463534500.0,190291583300.0,12728534,KOSPI
2022-02-15,14900.0,14950.0,14750.0,14750.0,7343.0,108794300.0,187745876500.0,12728534,KOSPI
2022-02-16,14800.0,15200.0,14800.0,15050.0,8779.0,132259550.0,191564436700.0,12728534,KOSPI
2022-02-17,15100.0,15550.0,14800.0,15000.0,20700.0,312706300.0,190928010000.0,12728534,KOSPI
2022-02-18,15000.0,15050.0,14700.0,15050.0,11921.0,177981750.0,191564436700.0,12728534,KOSPI
2022-02-21,15050.0,15050.0,14650.0,14800.0,31501.0,465769750.0,188382303200.0,12728534,KOSPI
2022-02-22,14700.0,14750.0,14600.0,14600.0,14550.0,212892150.0,185836596400.0,12728534,KOSPI
2022-02-23,14600.0,14700.0,14550.0,14650.0,20149.0,294557800.0,186473023100.0,12728534,KOSPI
2022-02-24,14650.0,14650.0,14300.0,14400.0,13170.0,190738400.0,183290889600.0,12728534,KOSPI
2022-02-25,14400.0,14800.0,14300.0,14800.0,9525.0,139146250.0,188382303200.0,12728534,KOSPI
2022-02-28,14750.0,14850.0,14350.0,14800.0,11266.0,164949100.0,188382303200.0,12728534,KOSPI
2022-03-02,14800.0,14900.0,14700.0,14900.0,6603.0,97643950.0,189655156600.0,12728534,KOSPI
2022-03-03,15000.0,15200.0,14800.0,15200.0,17299.0,260064150.0,193473716800.0,12728534,KOSPI
2022-03-04,15200.0,15200.0,14700.0,14850.0,29783.0,441287400.0,189018729900.0,12728534,KOSPI
2022-03-07,14550.0,14600.0,13900.0,14000.0,89042.0,1254805900.0,178199476000.0,12728534,KOSPI
2022-03-08,13850.0,14100.0,13550.0,13950.0,30327.0,420441700.0,177563049300.0,12728534,KOSPI
2022-03-10,14100.0,14200.0,13700.0,13850.0,49531.0,689370900.0,176290195900.0,12728534,KOSPI
2022-03-11,13850.0,14000.0,13700.0,13900.0,7983.0,110731350.0,176926622600.0,12728534,KOSPI
2022-03-14,13900.0,14000.0,13700.0,13750.0,30311.0,418578700.0,175017342500.0,12728534,KOSPI
2022-03-15,13750.0,13850.0,13650.0,13800.0,6623.0,91172300.0,175653769200.0,12728534,KOSPI
2022-03-16,13950.0,14050.0,13750.0,13950.0,31885.0,442214250.0,177563049300.0,12728534,KOSPI
2022-03-17,14050.0,14350.0,13950.0,14050.0,18954.0,267925350.0,178835902700.0,12728534,KOSPI
2022-03-18,14100.0,14150.0,13900.0,14000.0,15155.0,212128150.0,178199476000.0,12728534,KOSPI
2022-03-21,14050.0,14100.0,13800.0,13850.0,30955.0,430640150.0,176290195900.0,12728534,KOSPI
2022-03-22,13900.0,14000.0,13700.0,13950.0,21595.0,298453450.0,177563049300.0,12728534,KOSPI
2022-03-23,14000.0,14100.0,13950.0,14000.0,14462.0,202637000.0,178199476000.0,12728534,KOSPI
2022-03-24,14000.0,14250.0,14000.0,14100.0,13694.0,193346150.0,179472329400.0,12728534,KOSPI
2022-03-25,14100.0,14200.0,14000.0,14000.0,11256.0,158517850.0,178199476000.0,12728534,KOSPI
2022-03-28,14050.0,14150.0,13950.0,14150.0,13074.0,183674450.0,180108756100.0,12728534,KOSPI
2022-03-29,14100.0,14350.0,14100.0,14300.0,14034.0,199774350.0,182018036200.0,12728534,KOSPI
2022-03-30,14250.0,14400.0,14250.0,14250.0,12226.0,174728050.0,181381609500.0,12728534,KOSPI
2022-03-31,14250.0,14450.0,14150.0,14300.0,15271.0,218886300.0,182018036200.0,12728534,KOSPI
2022-04-01,14300.0,14500.0,14150.0,14350.0,13933.0,199876500.0,182654462900.0,12728534,KOSPI
2022-04-04,14400.0,14450.0,14200.0,14400.0,12549.0,179882650.0,183290889600.0,12728534,KOSPI
2022-04-05,14400.0,14400.0,14200.0,14250.0,17339.0,247613300.0,181381609500.0,12728534,KOSPI
2022-04-06,14250.0,14250.0,14100.0,14200.0,14910.0,211471900.0,180745182800.0,12728534,KOSPI
2022-04-07,14200.0,14250.0,14050.0,14200.0,13410.0,189780400.0,180745182800.0,12728534,KOSPI
2022-04-08,14200.0,14250.0,14050.0,14200.0,7706.0,109252150.0,180745182800.0,12728534,KOSPI
2022-04-11,14100.0,14250.0,14100.0,14200.0,5210.0,73831500.0,180745182800.0,12728534,KOSPI
2022-04-12,14150.0,14250.0,14000.0,14100.0,4924.0,69368300.0,179472329400.0,12728534,KOSPI
2022-04-13,14100.0,14200.0,14050.0,14150.0,6953.0,98118300.0,180108756100.0,12728534,KOSPI
