d,o,h,l,c,v,a,mc,s,m,rs
2007-01-29,1665.0,1665.0,1560.0,1560.0,28848.0,46079680.0,20409948000.0,13083300,KOSPI,tradable_ohlcv
2007-01-30,1560.0,1600.0,1560.0,1590.0,37212.0,58838430.0,20802447000.0,13083300,KOSPI,tradable_ohlcv
2007-01-31,1590.0,1620.0,1585.0,1585.0,10616.0,16911560.0,20737030500.0,13083300,KOSPI,tradable_ohlcv
2007-02-01,1610.0,1610.0,1575.0,1590.0,33530.0,53196000.0,20802447000.0,13083300,KOSPI,tradable_ohlcv
2007-02-02,1580.0,1660.0,1580.0,1620.0,45050.0,73703150.0,21194946000.0,13083300,KOSPI,tradable_ohlcv
2007-02-05,1600.0,1640.0,1600.0,1620.0,46850.0,75573100.0,21194946000.0,13083300,KOSPI,tradable_ohlcv
2007-02-06,1640.0,1710.0,1605.0,1705.0,140740.0,233889500.0,22307026500.0,13083300,KOSPI,tradable_ohlcv
2007-02-07,1705.0,1745.0,1670.0,1710.0,92510.0,158102400.0,22372443000.0,13083300,KOSPI,tradable_ohlcv
2007-02-08,1690.0,1770.0,1690.0,1700.0,134670.0,233528450.0,22241610000.0,13083300,KOSPI,tradable_ohlcv
2007-02-09,1700.0,1730.0,1635.0,1680.0,65220.0,108478800.0,21979944000.0,13083300,KOSPI,tradable_ohlcv
2007-02-12,1650.0,1680.0,1605.0,1610.0,51792.0,83826970.0,21064113000.0,13083300,KOSPI,tradable_ohlcv
2007-02-13,1600.0,1650.0,1600.0,1605.0,36270.0,58543050.0,20998696500.0,13083300,KOSPI,tradable_ohlcv
2007-02-14,1610.0,1640.0,1610.0,1620.0,29180.0,47237300.0,21194946000.0,13083300,KOSPI,tradable_ohlcv
2007-02-15,1620.0,1635.0,1605.0,1615.0,35062.0,56738230.0,21129529500.0,13083300,KOSPI,tradable_ohlcv
2007-02-16,1610.0,1655.0,1610.0,1630.0,43570.0,70959150.0,21325779000.0,13083300,KOSPI,tradable_ohlcv
2007-02-20,1625.0,1650.0,1615.0,1640.0,67260.0,109693850.0,21456612000.0,13083300,KOSPI,tradable_ohlcv
2007-02-21,1650.0,1660.0,1585.0,1600.0,79311.0,127860900.0,20933280000.0,13083300,KOSPI,tradable_ohlcv
2007-02-22,1600.0,1635.0,1585.0,1605.0,74850.0,119687100.0,20998696500.0,13083300,KOSPI,tradable_ohlcv
2007-02-23,1610.0,1625.0,1585.0,1615.0,69310.0,110685650.0,21129529500.0,13083300,KOSPI,tradable_ohlcv
2007-02-26,1615.0,1640.0,1595.0,1620.0,103150.0,166628750.0,21194946000.0,13083300,KOSPI,tradable_ohlcv
2007-02-27,1640.0,1650.0,1600.0,1600.0,98601.0,159745450.0,20933280000.0,13083300,KOSPI,tradable_ohlcv
2007-02-28,1515.0,1520.0,1410.0,1510.0,124781.0,185388110.0,19755783000.0,13083300,KOSPI,tradable_ohlcv
2007-03-02,1510.0,1530.0,1465.0,1500.0,66369.0,99519100.0,19624950000.0,13083300,KOSPI,tradable_ohlcv
2007-03-05,1480.0,1510.0,1455.0,1475.0,44841.0,66171475.0,19297867500.0,13083300,KOSPI,tradable_ohlcv
2007-03-06,1480.0,1670.0,1470.0,1670.0,152580.0,247538175.0,21849111000.0,13083300,KOSPI,tradable_ohlcv
2007-03-07,1590.0,1605.0,1545.0,1545.0,138749.0,217933030.0,20213698500.0,13083300,KOSPI,tradable_ohlcv
2007-03-08,1550.0,1595.0,1525.0,1570.0,82810.0,129328750.0,20540781000.0,13083300,KOSPI,tradable_ohlcv
2007-03-09,1570.0,1610.0,1565.0,1565.0,89673.0,141887395.0,20475364500.0,13083300,KOSPI,tradable_ohlcv
2007-03-12,1570.0,1590.0,1560.0,1560.0,52630.0,82518350.0,20409948000.0,13083300,KOSPI,tradable_ohlcv
2007-03-13,1560.0,1575.0,1520.0,1520.0,76201.0,117437220.0,19886616000.0,13083300,KOSPI,tradable_ohlcv
2007-03-14,1480.0,1545.0,1475.0,1525.0,82735.0,124335475.0,19952032500.0,13083300,KOSPI,tradable_ohlcv
2007-03-15,1530.0,1750.0,1530.0,1750.0,637010.0,1081591300.0,22895775000.0,13083300,KOSPI,tradable_ohlcv
2007-03-16,1865.0,2010.0,1820.0,1955.0,1843831.0,3627863440.0,25577851500.0,13083300,KOSPI,tradable_ohlcv
2007-03-19,1935.0,1940.0,1795.0,1835.0,957769.0,1782996900.0,24007855500.0,13083300,KOSPI,tradable_ohlcv
2007-03-20,1855.0,2110.0,1785.0,1930.0,1863712.0,3734771460.0,25250769000.0,13083300,KOSPI,tradable_ohlcv
2007-03-21,1980.0,2115.0,1900.0,1910.0,818172.0,1635174070.0,24989103000.0,13083300,KOSPI,tradable_ohlcv
2007-03-22,1890.0,1895.0,1755.0,1755.0,763410.0,1380240450.0,22961191500.0,13083300,KOSPI,tradable_ohlcv
2007-03-23,1730.0,1860.0,1710.0,1765.0,424890.0,761539750.0,23092024500.0,13083300,KOSPI,tradable_ohlcv
2007-03-26,1770.0,1860.0,1720.0,1765.0,258142.0,461726380.0,23092024500.0,13083300,KOSPI,tradable_ohlcv
2007-03-27,1765.0,1915.0,1740.0,1840.0,758356.0,1392557295.0,24073272000.0,13083300,KOSPI,tradable_ohlcv
2007-03-28,1840.0,1950.0,1810.0,1840.0,693096.0,1299956420.0,24073272000.0,13083300,KOSPI,tradable_ohlcv
2007-03-29,1835.0,1885.0,1805.0,1820.0,314369.0,578478130.0,23811606000.0,13083300,KOSPI,tradable_ohlcv
2007-03-30,1850.0,1850.0,1760.0,1765.0,310569.0,553472535.0,23092024500.0,13083300,KOSPI,tradable_ohlcv
2007-04-02,1765.0,1790.0,1730.0,1730.0,227351.0,398982180.0,22634109000.0,13083300,KOSPI,tradable_ohlcv
2007-04-03,1740.0,1770.0,1680.0,1705.0,267900.0,457163900.0,22307026500.0,13083300,KOSPI,tradable_ohlcv
2007-04-04,1705.0,1775.0,1695.0,1710.0,195934.0,337764405.0,22372443000.0,13083300,KOSPI,tradable_ohlcv
2007-04-05,1705.0,1735.0,1705.0,1710.0,164400.0,282338500.0,22372443000.0,13083300,KOSPI,tradable_ohlcv
2007-04-06,1715.0,1745.0,1710.0,1725.0,128805.0,221458025.0,22568692500.0,13083300,KOSPI,tradable_ohlcv
2007-04-09,1775.0,1795.0,1730.0,1760.0,226242.0,398853420.0,23026608000.0,13083300,KOSPI,tradable_ohlcv
2007-04-10,1745.0,1800.0,1725.0,1760.0,280930.0,493625100.0,23026608000.0,13083300,KOSPI,tradable_ohlcv
2007-04-11,1780.0,1880.0,1750.0,1830.0,520377.0,944125510.0,23942439000.0,13083300,KOSPI,tradable_ohlcv
2007-04-12,1815.0,1905.0,1815.0,1840.0,283140.0,526315350.0,24073272000.0,13083300,KOSPI,tradable_ohlcv
2007-04-13,1850.0,1895.0,1770.0,1770.0,344737.0,632301090.0,23157441000.0,13083300,KOSPI,tradable_ohlcv
2007-04-16,1765.0,1800.0,1740.0,1745.0,302194.0,531221715.0,22830358500.0,13083300,KOSPI,tradable_ohlcv
2007-04-17,1775.0,1775.0,1720.0,1730.0,198648.0,345739990.0,22634109000.0,13083300,KOSPI,tradable_ohlcv
2007-04-18,1730.0,1740.0,1690.0,1710.0,259881.0,445459160.0,22372443000.0,13083300,KOSPI,tradable_ohlcv
2007-04-19,1720.0,1760.0,1710.0,1755.0,206632.0,359491280.0,22961191500.0,13083300,KOSPI,tradable_ohlcv
2007-04-20,1970.0,2015.0,1940.0,2015.0,551636.0,1103892940.0,26362849500.0,13083300,KOSPI,tradable_ohlcv
2007-04-23,2315.0,2315.0,2220.0,2315.0,533553.0,1233804345.0,30287839500.0,13083300,KOSPI,tradable_ohlcv
2007-04-24,2500.0,2570.0,2170.0,2205.0,4419330.0,10544428245.0,28848676500.0,13083300,KOSPI,tradable_ohlcv
2007-04-25,2190.0,2535.0,2030.0,2535.0,4019724.0,9415182340.0,33166165500.0,13083300,KOSPI,tradable_ohlcv
2007-04-26,2590.0,2845.0,2155.0,2155.0,6060028.0,15761597840.0,28194511500.0,13083300,KOSPI,tradable_ohlcv
2007-04-27,2155.0,2475.0,2100.0,2320.0,4416606.0,10483854860.0,30353256000.0,13083300,KOSPI,tradable_ohlcv
2007-04-30,2455.0,2665.0,2250.0,2400.0,4133681.0,10537419365.0,31399920000.0,13083300,KOSPI,tradable_ohlcv
2007-05-02,2320.0,2540.0,2240.0,2240.0,2517850.0,5997208510.0,29306592000.0,13083300,KOSPI,tradable_ohlcv
2007-05-03,2205.0,2330.0,2110.0,2220.0,1060884.0,2347624745.0,29044926000.0,13083300,KOSPI,tradable_ohlcv
2007-05-04,2260.0,2360.0,2135.0,2180.0,2180618.0,4967685340.0,28521594000.0,13083300,KOSPI,tradable_ohlcv
2007-05-07,2235.0,2260.0,2150.0,2220.0,694801.0,1526692490.0,29044926000.0,13083300,KOSPI,tradable_ohlcv
2007-05-08,2320.0,2490.0,2235.0,2255.0,2826491.0,6675183415.0,29502841500.0,13083300,KOSPI,tradable_ohlcv
2007-05-09,2260.0,2295.0,2120.0,2130.0,756665.0,1652922850.0,27867429000.0,13083300,KOSPI,tradable_ohlcv
2007-05-10,2115.0,2130.0,2005.0,2075.0,841040.0,1712796600.0,27147847500.0,13083300,KOSPI,tradable_ohlcv
2007-05-11,2070.0,2155.0,2030.0,2120.0,562462.0,1175401445.0,27736596000.0,13083300,KOSPI,tradable_ohlcv
2007-05-14,2120.0,2175.0,1960.0,1960.0,665938.0,1346851010.0,25643268000.0,13083300,KOSPI,tradable_ohlcv
2007-05-15,1935.0,2025.0,1935.0,1955.0,360788.0,713549290.0,25577851500.0,13083300,KOSPI,tradable_ohlcv
2007-05-16,1965.0,2025.0,1950.0,1990.0,254120.0,503952700.0,26035767000.0,13083300,KOSPI,tradable_ohlcv
2007-05-17,2000.0,2020.0,1940.0,1980.0,311641.0,617621580.0,25904934000.0,13083300,KOSPI,tradable_ohlcv
2007-05-18,1980.0,1980.0,1920.0,1945.0,234682.0,456161790.0,25447018500.0,13083300,KOSPI,tradable_ohlcv
2007-05-21,1940.0,1955.0,1910.0,1940.0,253340.0,487246600.0,25381602000.0,13083300,KOSPI,tradable_ohlcv
2007-05-22,1955.0,2050.0,1915.0,1915.0,460641.0,912785565.0,25054519500.0,13083300,KOSPI,tradable_ohlcv
2007-05-23,1920.0,1985.0,1890.0,1960.0,342560.0,660911890.0,25643268000.0,13083300,KOSPI,tradable_ohlcv
2007-05-25,1945.0,2030.0,1940.0,2000.0,476346.0,946973900.0,26166600000.0,13083300,KOSPI,tradable_ohlcv
2007-05-28,2040.0,2040.0,1950.0,1965.0,208411.0,415168915.0,25708684500.0,13083300,KOSPI,tradable_ohlcv
2007-05-29,1955.0,1990.0,1945.0,1945.0,232820.0,457469800.0,25447018500.0,13083300,KOSPI,tradable_ohlcv
2007-05-30,1950.0,1985.0,1915.0,1965.0,310391.0,606826415.0,25708684500.0,13083300,KOSPI,tradable_ohlcv
2007-05-31,1990.0,1995.0,1930.0,1935.0,297560.0,583458350.0,25316185500.0,13083300,KOSPI,tradable_ohlcv
2007-06-01,1920.0,1940.0,1845.0,1850.0,379000.0,713464000.0,24204105000.0,13083300,KOSPI,tradable_ohlcv
2007-06-04,1890.0,1890.0,1750.0,1760.0,402853.0,717158710.0,23026608000.0,13083300,KOSPI,tradable_ohlcv
2007-06-05,1775.0,1805.0,1735.0,1745.0,266270.0,471902650.0,22830358500.0,13083300,KOSPI,tradable_ohlcv
2007-06-07,1740.0,1810.0,1715.0,1775.0,236089.0,417100025.0,23222857500.0,13083300,KOSPI,tradable_ohlcv
2007-06-08,1780.0,1895.0,1760.0,1805.0,324272.0,597225110.0,23615356500.0,13083300,KOSPI,tradable_ohlcv
2007-06-11,1825.0,1895.0,1810.0,1865.0,209972.0,386733410.0,24400354500.0,13083300,KOSPI,tradable_ohlcv
2007-06-12,1865.0,1865.0,1810.0,1825.0,151374.0,276758300.0,23877022500.0,13083300,KOSPI,tradable_ohlcv
2007-06-13,1825.0,1865.0,1810.0,1815.0,121351.0,222383015.0,23746189500.0,13083300,KOSPI,tradable_ohlcv
2007-06-14,1820.0,1880.0,1820.0,1855.0,271430.0,503002200.0,24269521500.0,13083300,KOSPI,tradable_ohlcv
2007-06-15,1855.0,1925.0,1835.0,1900.0,243710.0,458766100.0,24858270000.0,13083300,KOSPI,tradable_ohlcv
2007-06-18,1915.0,1940.0,1870.0,1900.0,258643.0,491809100.0,24858270000.0,13083300,KOSPI,tradable_ohlcv
2007-06-19,1930.0,1940.0,1845.0,1845.0,254506.0,477966920.0,24138688500.0,13083300,KOSPI,tradable_ohlcv
2007-06-20,1830.0,1920.0,1780.0,1780.0,279190.0,510515250.0,23288274000.0,13083300,KOSPI,tradable_ohlcv
2007-06-21,1775.0,1835.0,1775.0,1815.0,152581.0,275916465.0,23746189500.0,13083300,KOSPI,tradable_ohlcv
2007-06-22,1820.0,1850.0,1785.0,1815.0,202350.0,366343600.0,23746189500.0,13083300,KOSPI,tradable_ohlcv
2007-06-25,1780.0,1805.0,1765.0,1790.0,159981.0,285972690.0,23419107000.0,13083300,KOSPI,tradable_ohlcv
2007-06-26,1790.0,1820.0,1700.0,1765.0,173909.0,304996185.0,23092024500.0,13083300,KOSPI,tradable_ohlcv
2007-06-27,1765.0,1765.0,1650.0,1690.0,203744.0,346862060.0,22110777000.0,13083300,KOSPI,tradable_ohlcv
2007-06-28,1680.0,1710.0,1665.0,1685.0,178900.0,300200850.0,22045360500.0,13083300,KOSPI,tradable_ohlcv
2007-06-29,1675.0,1745.0,1675.0,1690.0,118049.0,202266010.0,22110777000.0,13083300,KOSPI,tradable_ohlcv
2007-07-02,1690.0,1740.0,1680.0,1705.0,131455.0,223869775.0,22307026500.0,13083300,KOSPI,tradable_ohlcv
2007-07-03,1715.0,1725.0,1685.0,1720.0,161840.0,276322500.0,22503276000.0,13083300,KOSPI,tradable_ohlcv
2007-07-04,1725.0,1725.0,1690.0,1700.0,172835.0,294260650.0,22241610000.0,13083300,KOSPI,tradable_ohlcv
2007-07-05,1705.0,1825.0,1695.0,1765.0,372266.0,661635890.0,23092024500.0,13083300,KOSPI,tradable_ohlcv
2007-07-06,1790.0,1830.0,1750.0,1820.0,251951.0,451435820.0,23811606000.0,13083300,KOSPI,tradable_ohlcv
2007-07-09,1825.0,1830.0,1750.0,1775.0,199186.0,356715250.0,23222857500.0,13083300,KOSPI,tradable_ohlcv
2007-07-10,1755.0,1795.0,1700.0,1720.0,134225.0,231777300.0,22503276000.0,13083300,KOSPI,tradable_ohlcv
2007-07-11,1700.0,1780.0,1700.0,1750.0,186254.0,325502740.0,22895775000.0,13083300,KOSPI,tradable_ohlcv
2007-07-12,1795.0,1795.0,1735.0,1760.0,146474.0,257567590.0,23026608000.0,13083300,KOSPI,tradable_ohlcv
2007-07-13,1765.0,1800.0,1735.0,1750.0,188960.0,331322950.0,22895775000.0,13083300,KOSPI,tradable_ohlcv
2007-07-16,1770.0,1825.0,1755.0,1820.0,335879.0,605131780.0,23811606000.0,13083300,KOSPI,tradable_ohlcv
2007-07-18,1830.0,1995.0,1810.0,1875.0,882008.0,1684901100.0,24531187500.0,13083300,KOSPI,tradable_ohlcv
2007-07-19,1870.0,1880.0,1765.0,1800.0,386772.0,697872500.0,23549940000.0,13083300,KOSPI,tradable_ohlcv
2007-07-20,1790.0,1855.0,1770.0,1855.0,262641.0,472351655.0,24269521500.0,13083300,KOSPI,tradable_ohlcv
2007-07-23,1820.0,1855.0,1790.0,1790.0,246239.0,445533910.0,23419107000.0,13083300,KOSPI,tradable_ohlcv
2007-07-24,1765.0,1785.0,1690.0,1740.0,314430.0,545174450.0,22764942000.0,13083300,KOSPI,tradable_ohlcv
2007-07-25,1755.0,1835.0,1740.0,1820.0,203140.0,362534650.0,23811606000.0,13083300,KOSPI,tradable_ohlcv
2007-07-26,1835.0,1835.0,1765.0,1800.0,123340.0,221218800.0,23549940000.0,13083300,KOSPI,tradable_ohlcv
2007-07-27,1755.0,1780.0,1695.0,1735.0,159812.0,278170970.0,22699525500.0,13083300,KOSPI,tradable_ohlcv
2007-07-30,1735.0,1770.0,1705.0,1760.0,68060.0,118428650.0,23026608000.0,13083300,KOSPI,tradable_ohlcv
2007-07-31,1760.0,1780.0,1735.0,1770.0,86913.0,153698110.0,23157441000.0,13083300,KOSPI,tradable_ohlcv
2007-08-01,1750.0,1835.0,1750.0,1760.0,202063.0,361913230.0,23026608000.0,13083300,KOSPI,tradable_ohlcv
2007-08-02,1780.0,1810.0,1625.0,1730.0,166422.0,290917910.0,22634109000.0,13083300,KOSPI,tradable_ohlcv
2007-08-03,1730.0,1775.0,1715.0,1720.0,113500.0,196700850.0,22503276000.0,13083300,KOSPI,tradable_ohlcv
2007-08-06,1700.0,1775.0,1690.0,1765.0,103282.0,180366330.0,23092024500.0,13083300,KOSPI,tradable_ohlcv
2007-08-07,1795.0,1800.0,1735.0,1740.0,80520.0,142109200.0,22764942000.0,13083300,KOSPI,tradable_ohlcv
2007-08-08,1750.0,1840.0,1750.0,1820.0,210151.0,377397320.0,23811606000.0,13083300,KOSPI,tradable_ohlcv
2007-08-09,1830.0,1850.0,1780.0,1840.0,209870.0,379859750.0,24073272000.0,13083300,KOSPI,tradable_ohlcv
2007-08-10,1800.0,1830.0,1760.0,1780.0,150410.0,267913750.0,23288274000.0,13083300,KOSPI,tradable_ohlcv
2007-08-13,1780.0,1800.0,1730.0,1735.0,148804.0,260663490.0,22699525500.0,13083300,KOSPI,tradable_ohlcv
2007-08-14,1730.0,1815.0,1700.0,1700.0,265371.0,460133950.0,22241610000.0,13083300,KOSPI,tradable_ohlcv
2007-08-16,1630.0,1650.0,1445.0,1445.0,286439.0,428885755.0,18905368500.0,13083300,KOSPI,tradable_ohlcv
2007-08-17,1445.0,1490.0,1350.0,1390.0,189672.0,270066380.0,18185787000.0,13083300,KOSPI,tradable_ohlcv
2007-08-20,1495.0,1560.0,1460.0,1520.0,140442.0,212514840.0,19886616000.0,13083300,KOSPI,tradable_ohlcv
2007-08-21,1520.0,1550.0,1480.0,1540.0,140051.0,212469720.0,20148282000.0,13083300,KOSPI,tradable_ohlcv
2007-08-22,1530.0,1545.0,1510.0,1535.0,112039.0,170579815.0,20082865500.0,13083300,KOSPI,tradable_ohlcv
2007-08-23,1560.0,1580.0,1530.0,1535.0,130624.0,201424640.0,20082865500.0,13083300,KOSPI,tradable_ohlcv
2007-08-24,1530.0,1545.0,1510.0,1540.0,87706.0,133684940.0,20148282000.0,13083300,KOSPI,tradable_ohlcv
2007-08-27,1555.0,1610.0,1545.0,1590.0,144970.0,228130200.0,20802447000.0,13083300,KOSPI,tradable_ohlcv
2007-08-28,1590.0,1630.0,1580.0,1605.0,75260.0,120266200.0,20998696500.0,13083300,KOSPI,tradable_ohlcv
2007-08-29,1550.0,1580.0,1510.0,1575.0,106640.0,164865250.0,20606197500.0,13083300,KOSPI,tradable_ohlcv
2007-08-30,1575.0,1620.0,1555.0,1575.0,61151.0,96862890.0,20606197500.0,13083300,KOSPI,tradable_ohlcv
2007-08-31,1575.0,1595.0,1555.0,1575.0,69140.0,108288800.0,20606197500.0,13083300,KOSPI,tradable_ohlcv
2007-09-03,1570.0,1625.0,1560.0,1585.0,102221.0,163050435.0,20737030500.0,13083300,KOSPI,tradable_ohlcv
2007-09-04,1585.0,1680.0,1580.0,1655.0,306341.0,498646875.0,21652861500.0,13083300,KOSPI,tradable_ohlcv
2007-09-05,1650.0,1660.0,1600.0,1605.0,153760.0,249666350.0,20998696500.0,13083300,KOSPI,tradable_ohlcv
2007-09-06,1610.0,1630.0,1570.0,1575.0,120124.0,191016300.0,20606197500.0,13083300,KOSPI,tradable_ohlcv
2007-09-07,1575.0,1610.0,1555.0,1560.0,146150.0,230268750.0,20409948000.0,13083300,KOSPI,tradable_ohlcv
2007-09-10,1545.0,1545.0,1490.0,1520.0,122118.0,184752610.0,19886616000.0,13083300,KOSPI,tradable_ohlcv
2007-09-11,1515.0,1545.0,1515.0,1530.0,53551.0,81858020.0,20017449000.0,13083300,KOSPI,tradable_ohlcv
2007-09-12,1530.0,1540.0,1460.0,1460.0,127600.0,191357850.0,19101618000.0,13083300,KOSPI,tradable_ohlcv
2007-09-13,1470.0,1510.0,1465.0,1490.0,60990.0,90589200.0,19494117000.0,13083300,KOSPI,tradable_ohlcv
2007-09-14,1500.0,1545.0,1500.0,1505.0,53332.0,80869960.0,19690366500.0,13083300,KOSPI,tradable_ohlcv
2007-09-17,1510.0,1540.0,1480.0,1505.0,87361.0,131492555.0,19690366500.0,13083300,KOSPI,tradable_ohlcv
2007-09-18,1505.0,1520.0,1450.0,1475.0,87099.0,128883425.0,19297867500.0,13083300,KOSPI,tradable_ohlcv
2007-09-19,1500.0,1520.0,1465.0,1470.0,104202.0,154640070.0,19232451000.0,13083300,KOSPI,tradable_ohlcv
2007-09-20,1480.0,1560.0,1475.0,1540.0,106501.0,162077690.0,20148282000.0,13083300,KOSPI,tradable_ohlcv
2007-09-21,1560.0,1560.0,1495.0,1500.0,81030.0,123027200.0,19624950000.0,13083300,KOSPI,tradable_ohlcv
2007-09-27,1535.0,1535.0,1495.0,1505.0,75760.0,114082000.0,19690366500.0,13083300,KOSPI,tradable_ohlcv
2007-09-28,1480.0,1510.0,1470.0,1505.0,126530.0,187885300.0,19690366500.0,13083300,KOSPI,tradable_ohlcv
2007-10-01,1500.0,1520.0,1480.0,1510.0,102100.0,153831050.0,19755783000.0,13083300,KOSPI,tradable_ohlcv
2007-10-02,1515.0,1530.0,1480.0,1495.0,135032.0,202031690.0,19559533500.0,13083300,KOSPI,tradable_ohlcv
2007-10-04,1495.0,1560.0,1465.0,1470.0,152076.0,226956870.0,19232451000.0,13083300,KOSPI,tradable_ohlcv
2007-10-05,1470.0,1485.0,1450.0,1460.0,79130.0,115615600.0,19101618000.0,13083300,KOSPI,tradable_ohlcv
2007-10-08,1455.0,1460.0,1380.0,1430.0,192420.0,273066250.0,18709119000.0,13083300,KOSPI,tradable_ohlcv
2007-10-09,1410.0,1445.0,1390.0,1405.0,85141.0,119859705.0,18382036500.0,13083300,KOSPI,tradable_ohlcv
2007-10-10,1405.0,1420.0,1385.0,1390.0,76051.0,106468040.0,18185787000.0,13083300,KOSPI,tradable_ohlcv
2007-10-11,1390.0,1445.0,1385.0,1420.0,54930.0,78087850.0,18578286000.0,13083300,KOSPI,tradable_ohlcv
2007-10-12,1430.0,1430.0,1370.0,1415.0,100370.0,138917300.0,18512869500.0,13083300,KOSPI,tradable_ohlcv
2007-10-15,1420.0,1420.0,1360.0,1375.0,91447.0,125858225.0,17989537500.0,13083300,KOSPI,tradable_ohlcv
2007-10-16,1360.0,1395.0,1350.0,1370.0,97354.0,133334080.0,17924121000.0,13083300,KOSPI,tradable_ohlcv
2007-10-17,1400.0,1400.0,1350.0,1360.0,3645029.0,4957451375.0,17793288000.0,13083300,KOSPI,tradable_ohlcv
2007-10-18,1400.0,1560.0,1400.0,1560.0,189120.0,292299800.0,20409948000.0,13083300,KOSPI,tradable_ohlcv
2007-10-19,1640.0,1780.0,1395.0,1520.0,1113702.0,1851362190.0,19886616000.0,13083300,KOSPI,tradable_ohlcv
2007-10-22,1420.0,1455.0,1310.0,1370.0,255425.0,354329250.0,17924121000.0,13083300,KOSPI,tradable_ohlcv
2007-10-23,1390.0,1425.0,1350.0,1365.0,176122.0,241939715.0,17858704500.0,13083300,KOSPI,tradable_ohlcv
2007-10-24,1360.0,1385.0,1315.0,1315.0,209617.0,282439105.0,17204539500.0,13083300,KOSPI,tradable_ohlcv
2007-10-25,1340.0,1345.0,1300.0,1300.0,85177.0,111656200.0,17008290000.0,13083300,KOSPI,tradable_ohlcv
2007-10-26,1310.0,1320.0,1250.0,1315.0,157035.0,200682135.0,17204539500.0,13083300,KOSPI,tradable_ohlcv
2007-10-29,1330.0,1345.0,1305.0,1325.0,79240.0,105018900.0,17335372500.0,13083300,KOSPI,tradable_ohlcv
2007-10-30,1325.0,1460.0,1300.0,1330.0,175636.0,239120630.0,17400789000.0,13083300,KOSPI,tradable_ohlcv
2007-10-31,1330.0,1400.0,1330.0,1340.0,54433.0,74490670.0,17531622000.0,13083300,KOSPI,tradable_ohlcv
2007-11-01,1380.0,1400.0,1335.0,1350.0,59142.0,80268245.0,17662455000.0,13083300,KOSPI,tradable_ohlcv
2007-11-02,1320.0,1335.0,1270.0,1300.0,96141.0,124498675.0,17008290000.0,13083300,KOSPI,tradable_ohlcv
2007-11-05,1315.0,1315.0,1240.0,1250.0,93256.0,117747350.0,16354125000.0,13083300,KOSPI,tradable_ohlcv
2007-11-06,1250.0,1300.0,1250.0,1260.0,70548.0,89985230.0,16484958000.0,13083300,KOSPI,tradable_ohlcv
2007-11-07,1265.0,1300.0,1255.0,1270.0,68360.0,87345050.0,16615791000.0,13083300,KOSPI,tradable_ohlcv
2007-11-08,1250.0,1285.0,1220.0,1235.0,71830.0,89518400.0,16157875500.0,13083300,KOSPI,tradable_ohlcv
2007-11-09,1235.0,1255.0,1205.0,1250.0,69409.0,86029140.0,16354125000.0,13083300,KOSPI,tradable_ohlcv
2007-11-12,1240.0,1330.0,1235.0,1285.0,130910.0,168433150.0,16812040500.0,13083300,KOSPI,tradable_ohlcv
