d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,540.0,570.0,540.0,540.0,105760.0,58027850.0,9616482000.0,17808300,KOSPI,tradable_ohlcv
2009-01-05,560.0,575.0,545.0,570.0,208130.0,116995700.0,10150731000.0,17808300,KOSPI,tradable_ohlcv
2009-01-06,580.0,580.0,560.0,560.0,127140.0,71804610.0,9972648000.0,17808300,KOSPI,tradable_ohlcv
2009-01-07,565.0,590.0,560.0,560.0,194189.0,110698290.0,9972648000.0,17808300,KOSPI,tradable_ohlcv
2009-01-08,560.0,570.0,540.0,555.0,155292.0,85386860.0,9883606500.0,17808300,KOSPI,tradable_ohlcv
2009-01-09,550.0,580.0,545.0,575.0,222740.0,126549650.0,11932528225.0,20752223,KOSPI,tradable_ohlcv
2009-01-12,575.0,590.0,560.0,575.0,105700.0,60235350.0,11932528225.0,20752223,KOSPI,tradable_ohlcv
2009-01-13,580.0,580.0,565.0,570.0,87590.0,49935300.0,11828767110.0,20752223,KOSPI,tradable_ohlcv
2009-01-14,565.0,655.0,555.0,655.0,1010905.0,626427675.0,13592706065.0,20752223,KOSPI,tradable_ohlcv
2009-01-15,645.0,695.0,615.0,665.0,927911.0,609228455.0,13800228295.0,20752223,KOSPI,tradable_ohlcv
2009-01-16,670.0,720.0,620.0,635.0,700997.0,468569100.0,13177661605.0,20752223,KOSPI,tradable_ohlcv
2009-01-19,645.0,660.0,615.0,635.0,775288.0,498288675.0,13177661605.0,20752223,KOSPI,tradable_ohlcv
2009-01-20,650.0,730.0,630.0,680.0,2378679.0,1671247145.0,14111511640.0,20752223,KOSPI,tradable_ohlcv
2009-01-21,650.0,670.0,605.0,610.0,645364.0,410678975.0,12658856030.0,20752223,KOSPI,tradable_ohlcv
2009-01-22,635.0,650.0,610.0,620.0,596584.0,373154000.0,12866378260.0,20752223,KOSPI,tradable_ohlcv
2009-01-23,615.0,625.0,590.0,600.0,365606.0,220773890.0,12451333800.0,20752223,KOSPI,tradable_ohlcv
2009-01-28,605.0,635.0,600.0,620.0,378254.0,234334550.0,12866378260.0,20752223,KOSPI,tradable_ohlcv
2009-01-29,625.0,710.0,615.0,710.0,1050362.0,702562920.0,14734078330.0,20752223,KOSPI,tradable_ohlcv
2009-01-30,815.0,815.0,750.0,750.0,4552959.0,3618431120.0,15564167250.0,20752223,KOSPI,tradable_ohlcv
2009-02-02,740.0,755.0,695.0,700.0,948811.0,685443950.0,14526556100.0,20752223,KOSPI,tradable_ohlcv
2009-02-03,710.0,740.0,700.0,710.0,459844.0,331464100.0,14734078330.0,20752223,KOSPI,tradable_ohlcv
2009-02-04,725.0,815.0,725.0,815.0,7274538.0,5819271725.0,16913061745.0,20752223,KOSPI,tradable_ohlcv
2009-02-05,830.0,840.0,755.0,760.0,6368512.0,5101684780.0,15771689480.0,20752223,KOSPI,tradable_ohlcv
2009-02-06,785.0,800.0,750.0,780.0,1218887.0,950339770.0,16186733940.0,20752223,KOSPI,tradable_ohlcv
2009-02-09,800.0,895.0,750.0,795.0,8904594.0,7336624135.0,16498017285.0,20752223,KOSPI,tradable_ohlcv
2009-02-10,780.0,790.0,735.0,755.0,2597656.0,1979413485.0,15667928365.0,20752223,KOSPI,tradable_ohlcv
2009-02-11,720.0,780.0,720.0,755.0,2429574.0,1837912770.0,15667928365.0,20752223,KOSPI,tradable_ohlcv
2009-02-12,760.0,780.0,740.0,780.0,1675418.0,1280059180.0,16186733940.0,20752223,KOSPI,tradable_ohlcv
2009-02-13,840.0,875.0,750.0,750.0,3112337.0,2439690470.0,15564167250.0,20752223,KOSPI,tradable_ohlcv
2009-02-16,755.0,770.0,720.0,730.0,1133444.0,846724670.0,15149122790.0,20752223,KOSPI,tradable_ohlcv
2009-02-17,735.0,745.0,685.0,690.0,1214358.0,856052440.0,14319033870.0,20752223,KOSPI,tradable_ohlcv
2009-02-18,680.0,695.0,650.0,685.0,620546.0,419754810.0,14215272755.0,20752223,KOSPI,tradable_ohlcv
2009-02-19,695.0,740.0,670.0,735.0,1230380.0,868408320.0,15252883905.0,20752223,KOSPI,tradable_ohlcv
2009-02-20,740.0,740.0,630.0,635.0,2128729.0,1431194415.0,13177661605.0,20752223,KOSPI,tradable_ohlcv
2009-02-23,615.0,645.0,610.0,615.0,778514.0,482726910.0,12762617145.0,20752223,KOSPI,tradable_ohlcv
2009-02-24,600.0,605.0,585.0,595.0,610957.0,362051135.0,12347572685.0,20752223,KOSPI,tradable_ohlcv
2009-02-25,615.0,620.0,595.0,595.0,985171.0,591720790.0,12347572685.0,20752223,KOSPI,tradable_ohlcv
2009-02-26,605.0,610.0,580.0,590.0,547362.0,324814180.0,12243811570.0,20752223,KOSPI,tradable_ohlcv
2009-02-27,590.0,610.0,580.0,605.0,318067.0,189736435.0,12555094915.0,20752223,KOSPI,tradable_ohlcv
2009-03-02,590.0,600.0,555.0,565.0,511137.0,292722055.0,11725005995.0,20752223,KOSPI,tradable_ohlcv
2009-03-03,550.0,550.0,485.0,525.0,1074815.0,546770415.0,10894917075.0,20752223,KOSPI,tradable_ohlcv
2009-03-04,525.0,595.0,520.0,580.0,564599.0,317002855.0,12036289340.0,20752223,KOSPI,tradable_ohlcv
2009-03-05,590.0,600.0,550.0,570.0,508110.0,290088850.0,11828767110.0,20752223,KOSPI,tradable_ohlcv
2009-03-06,540.0,575.0,540.0,550.0,245471.0,135890650.0,11413722650.0,20752223,KOSPI,tradable_ohlcv
2009-03-09,555.0,590.0,555.0,565.0,383175.0,219980695.0,11725005995.0,20752223,KOSPI,tradable_ohlcv
2009-03-10,570.0,615.0,565.0,600.0,795461.0,473727195.0,12451333800.0,20752223,KOSPI,tradable_ohlcv
2009-03-11,620.0,640.0,585.0,605.0,727117.0,442109140.0,12555094915.0,20752223,KOSPI,tradable_ohlcv
2009-03-12,605.0,615.0,580.0,580.0,544371.0,322759420.0,12036289340.0,20752223,KOSPI,tradable_ohlcv
2009-03-13,590.0,605.0,585.0,590.0,313160.0,185660600.0,12243811570.0,20752223,KOSPI,tradable_ohlcv
2009-03-16,605.0,645.0,600.0,630.0,737246.0,460543830.0,13073900490.0,20752223,KOSPI,tradable_ohlcv
2009-03-17,635.0,650.0,620.0,635.0,428600.0,271705400.0,13177661605.0,20752223,KOSPI,tradable_ohlcv
2009-03-18,635.0,645.0,615.0,625.0,408612.0,255603400.0,12970139375.0,20752223,KOSPI,tradable_ohlcv
2009-03-19,625.0,635.0,615.0,620.0,519350.0,325905300.0,12866378260.0,20752223,KOSPI,tradable_ohlcv
2009-03-20,615.0,635.0,615.0,625.0,289322.0,181033850.0,12970139375.0,20752223,KOSPI,tradable_ohlcv
2009-03-23,625.0,655.0,625.0,645.0,489155.0,315329825.0,13385183835.0,20752223,KOSPI,tradable_ohlcv
2009-03-24,660.0,660.0,630.0,630.0,419335.0,269117400.0,13073900490.0,20752223,KOSPI,tradable_ohlcv
2009-03-25,635.0,635.0,615.0,625.0,234286.0,145765650.0,12970139375.0,20752223,KOSPI,tradable_ohlcv
2009-03-26,630.0,650.0,620.0,645.0,443710.0,282313200.0,13385183835.0,20752223,KOSPI,tradable_ohlcv
2009-03-27,660.0,680.0,635.0,635.0,871731.0,576260835.0,13177661605.0,20752223,KOSPI,tradable_ohlcv
2009-03-30,645.0,645.0,580.0,580.0,594940.0,361415350.0,12036289340.0,20752223,KOSPI,tradable_ohlcv
2009-03-31,600.0,610.0,585.0,600.0,229991.0,137895700.0,12451333800.0,20752223,KOSPI,tradable_ohlcv
2009-04-01,600.0,620.0,600.0,615.0,294591.0,179607775.0,12762617145.0,20752223,KOSPI,tradable_ohlcv
2009-04-02,615.0,635.0,610.0,625.0,592039.0,369427425.0,12970139375.0,20752223,KOSPI,tradable_ohlcv
2009-04-03,635.0,640.0,615.0,615.0,438192.0,273356280.0,12762617145.0,20752223,KOSPI,tradable_ohlcv
2009-04-06,625.0,645.0,620.0,645.0,506399.0,322812955.0,13385183835.0,20752223,KOSPI,tradable_ohlcv
2009-04-07,650.0,725.0,640.0,685.0,1283960.0,871817150.0,14215272755.0,20752223,KOSPI,tradable_ohlcv
2009-04-08,690.0,785.0,690.0,785.0,1792969.0,1334631015.0,16290495055.0,20752223,KOSPI,tradable_ohlcv
2009-04-09,800.0,900.0,765.0,895.0,1995459.0,1627239970.0,18573239585.0,20752223,KOSPI,tradable_ohlcv
2009-04-10,900.0,900.0,765.0,765.0,1347629.0,1120439685.0,15875450595.0,20752223,KOSPI,tradable_ohlcv
2009-04-13,765.0,810.0,760.0,795.0,2003490.0,1571360100.0,16498017285.0,20752223,KOSPI,tradable_ohlcv
2009-04-14,810.0,820.0,770.0,780.0,840301.0,664633530.0,16186733940.0,20752223,KOSPI,tradable_ohlcv
2009-04-15,780.0,830.0,760.0,785.0,928670.0,740439950.0,16290495055.0,20752223,KOSPI,tradable_ohlcv
2009-04-16,805.0,810.0,770.0,785.0,782725.0,621689125.0,16290495055.0,20752223,KOSPI,tradable_ohlcv
2009-04-17,795.0,855.0,790.0,825.0,1658300.0,1362258600.0,17120583975.0,20752223,KOSPI,tradable_ohlcv
2009-04-20,845.0,870.0,815.0,815.0,894175.0,744861505.0,16913061745.0,20752223,KOSPI,tradable_ohlcv
2009-04-21,790.0,850.0,780.0,845.0,749751.0,613450210.0,17535628435.0,20752223,KOSPI,tradable_ohlcv
2009-04-22,865.0,945.0,855.0,920.0,2163542.0,1938315580.0,19092045160.0,20752223,KOSPI,tradable_ohlcv
2009-04-23,925.0,990.0,880.0,990.0,1149195.0,1063843755.0,20544700770.0,20752223,KOSPI,tradable_ohlcv
2009-04-24,980.0,1015.0,935.0,980.0,799613.0,786748340.0,20337178540.0,20752223,KOSPI,tradable_ohlcv
