d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,6510.0,6730.0,6510.0,6660.0,144173.0,960380480.0,43567389000.0,6541650,KOSPI,tradable_ohlcv
2006-01-03,6810.0,6810.0,6600.0,6700.0,105530.0,704864100.0,43829055000.0,6541650,KOSPI,tradable_ohlcv
2006-01-04,6630.0,6780.0,6620.0,6750.0,146214.0,978330800.0,44156137500.0,6541650,KOSPI,tradable_ohlcv
2006-01-05,6720.0,6790.0,6490.0,6510.0,148465.0,980802750.0,42586141500.0,6541650,KOSPI,tradable_ohlcv
2006-01-06,6500.0,6650.0,6470.0,6510.0,133110.0,869918000.0,42586141500.0,6541650,KOSPI,tradable_ohlcv
2006-01-09,6520.0,6650.0,6470.0,6480.0,166529.0,1092138720.0,42389892000.0,6541650,KOSPI,tradable_ohlcv
2006-01-10,6500.0,6600.0,6450.0,6530.0,110372.0,718850660.0,42716974500.0,6541650,KOSPI,tradable_ohlcv
2006-01-11,6600.0,6610.0,6440.0,6460.0,145521.0,946906960.0,42259059000.0,6541650,KOSPI,tradable_ohlcv
2006-01-12,6420.0,6520.0,6340.0,6340.0,175230.0,1121231400.0,41474061000.0,6541650,KOSPI,tradable_ohlcv
2006-01-13,6310.0,6430.0,6260.0,6350.0,114870.0,729084500.0,41539477500.0,6541650,KOSPI,tradable_ohlcv
2006-01-16,6330.0,6500.0,6330.0,6480.0,138509.0,888968320.0,42389892000.0,6541650,KOSPI,tradable_ohlcv
2006-01-17,6440.0,6720.0,6430.0,6430.0,215213.0,1418939540.0,42062809500.0,6541650,KOSPI,tradable_ohlcv
2006-01-18,6400.0,6470.0,5720.0,6100.0,257860.0,1584656800.0,39904065000.0,6541650,KOSPI,tradable_ohlcv
2006-01-19,6100.0,6220.0,5950.0,6000.0,123750.0,746127700.0,39249900000.0,6541650,KOSPI,tradable_ohlcv
2006-01-20,6030.0,6170.0,5500.0,5500.0,223161.0,1304051400.0,35979075000.0,6541650,KOSPI,tradable_ohlcv
2006-01-23,5090.0,5280.0,4680.0,4680.0,220585.0,1090860200.0,30614922000.0,6541650,KOSPI,tradable_ohlcv
2006-01-24,4500.0,4700.0,4020.0,4680.0,211056.0,931619480.0,30614922000.0,6541650,KOSPI,tradable_ohlcv
2006-01-25,4610.0,5070.0,4610.0,4865.0,140320.0,688406100.0,31825127250.0,6541650,KOSPI,tradable_ohlcv
2006-01-26,4800.0,4975.0,4800.0,4910.0,61122.0,296984170.0,32119501500.0,6541650,KOSPI,tradable_ohlcv
2006-01-27,5050.0,5090.0,4930.0,5040.0,82629.0,414140610.0,32969916000.0,6541650,KOSPI,tradable_ohlcv
2006-01-31,5040.0,5390.0,5040.0,5290.0,107227.0,565119630.0,34605328500.0,6541650,KOSPI,tradable_ohlcv
2006-02-01,5350.0,5350.0,4810.0,5000.0,114515.0,580647450.0,32708250000.0,6541650,KOSPI,tradable_ohlcv
2006-02-02,5090.0,5090.0,4930.0,5040.0,49845.0,249191650.0,32969916000.0,6541650,KOSPI,tradable_ohlcv
2006-02-03,4800.0,4990.0,4800.0,4835.0,60931.0,296117685.0,31628877750.0,6541650,KOSPI,tradable_ohlcv
2006-02-06,4670.0,4820.0,4600.0,4730.0,56600.0,264985000.0,30942004500.0,6541650,KOSPI,tradable_ohlcv
