d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,1440.0,1440.0,1440.0,1440.0,740.0,1065600.0,3744000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-04,1430.0,1430.0,1430.0,1430.0,3470.0,4962100.0,3718000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-06,1400.0,1400.0,1330.0,1330.0,1880.0,2550800.0,3458000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-07,1230.0,1230.0,1230.0,1230.0,3130.0,3849900.0,3198000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-08,1140.0,1140.0,1140.0,1140.0,3250.0,3705000.0,2964000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-09,1060.0,1100.0,1060.0,1100.0,18710.0,20217800.0,2860000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-10,1180.0,1180.0,1180.0,1180.0,7780.0,9180400.0,3068000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-11,1270.0,1270.0,1270.0,1270.0,420.0,533400.0,3302000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-13,1370.0,1370.0,1370.0,1370.0,25310.0,34674700.0,3562000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-14,1470.0,1470.0,1470.0,1470.0,11010.0,16184700.0,3822000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-15,1580.0,1580.0,1580.0,1580.0,1830.0,2891400.0,4108000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-16,1700.0,1700.0,1700.0,1700.0,500.0,850000.0,4420000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-17,1830.0,1830.0,1830.0,1830.0,12260.0,22435800.0,4758000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-18,1690.0,1690.0,1690.0,1690.0,5950.0,10055500.0,4394000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-20,1820.0,1820.0,1820.0,1820.0,17680.0,32177600.0,4732000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-21,1680.0,1680.0,1680.0,1680.0,4730.0,7946400.0,4368000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-22,1550.0,1550.0,1550.0,1550.0,3650.0,5657500.0,4030000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-23,1570.0,1570.0,1540.0,1540.0,5260.0,8128000.0,4004000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-24,1540.0,1540.0,1450.0,1450.0,4200.0,6342900.0,3770000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-25,1470.0,1470.0,1470.0,1470.0,1470.0,2160900.0,3822000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-27,1450.0,1450.0,1390.0,1390.0,7070.0,10085900.0,3614000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-28,1390.0,1390.0,1390.0,1390.0,5370.0,7464300.0,3614000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-29,1390.0,1390.0,1380.0,1380.0,7310.0,10122800.0,3588000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-30,1370.0,1370.0,1350.0,1350.0,8580.0,11670800.0,3510000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-31,1350.0,1450.0,1350.0,1450.0,5120.0,7146000.0,3770000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-01,1560.0,1560.0,1560.0,1560.0,3090.0,4820400.0,4056000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-03,1680.0,1680.0,1550.0,1550.0,11330.0,18849800.0,4030000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-04,1550.0,1550.0,1550.0,1550.0,2380.0,3689000.0,4030000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-05,1550.0,1550.0,1550.0,1550.0,1080.0,1674000.0,4030000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-06,1500.0,1500.0,1500.0,1500.0,630.0,945000.0,3900000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-10,1500.0,1500.0,1490.0,1490.0,1600.0,2386000.0,3874000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-11,1500.0,1500.0,1500.0,1500.0,4430.0,6645000.0,3900000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-12,1380.0,1380.0,1380.0,1380.0,5220.0,7203600.0,3588000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-13,1380.0,1400.0,1380.0,1400.0,2210.0,3077600.0,3640000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-14,1410.0,1410.0,1410.0,1410.0,1500.0,2115000.0,3666000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-15,1450.0,1450.0,1450.0,1450.0,230.0,333500.0,3770000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-17,1400.0,1400.0,1350.0,1350.0,5720.0,7772000.0,3510000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-18,1360.0,1370.0,1360.0,1370.0,3730.0,5081000.0,3562000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-19,1400.0,1400.0,1400.0,1400.0,5080.0,7112000.0,3640000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-20,1410.0,1410.0,1400.0,1400.0,730.0,1024000.0,3640000000.0,2600000,KOSPI,tradable_ohlcv
