d,o,h,l,c,v,a,mc,s,m,rs
2004-02-13,485.0,540.0,475.0,540.0,679030.0,356955650.0,3532491000.0,6541650,KOSPI,tradable_ohlcv
2004-02-16,540.0,540.0,465.0,500.0,413520.0,204977150.0,3270825000.0,6541650,KOSPI,tradable_ohlcv
2004-02-17,505.0,515.0,475.0,495.0,220775.0,109569325.0,3238116750.0,6541650,KOSPI,tradable_ohlcv
2004-02-18,510.0,510.0,475.0,485.0,288520.0,138787850.0,3172700250.0,6541650,KOSPI,tradable_ohlcv
2004-02-19,485.0,485.0,470.0,480.0,212725.0,101618150.0,3139992000.0,6541650,KOSPI,tradable_ohlcv
2004-02-20,470.0,510.0,470.0,485.0,216120.0,105123300.0,3172700250.0,6541650,KOSPI,tradable_ohlcv
2004-02-23,480.0,495.0,470.0,485.0,172510.0,82342600.0,3172700250.0,6541650,KOSPI,tradable_ohlcv
2004-02-24,495.0,555.0,495.0,555.0,417640.0,227663450.0,3630615750.0,6541650,KOSPI,tradable_ohlcv
2004-02-25,560.0,560.0,475.0,475.0,717810.0,362508600.0,3107283750.0,6541650,KOSPI,tradable_ohlcv
2004-02-26,460.0,510.0,460.0,510.0,132980.0,64771600.0,3336241500.0,6541650,KOSPI,tradable_ohlcv
2004-02-27,505.0,515.0,460.0,480.0,234800.0,112915650.0,3139992000.0,6541650,KOSPI,tradable_ohlcv
2004-03-02,460.0,505.0,460.0,485.0,153160.0,72426150.0,3172700250.0,6541650,KOSPI,tradable_ohlcv
2004-03-03,475.0,500.0,475.0,485.0,137750.0,66623550.0,3172700250.0,6541650,KOSPI,tradable_ohlcv
2004-03-04,485.0,495.0,470.0,485.0,153700.0,73455850.0,3172700250.0,6541650,KOSPI,tradable_ohlcv
2004-03-05,490.0,505.0,460.0,480.0,332340.0,159040600.0,3139992000.0,6541650,KOSPI,tradable_ohlcv
2004-03-08,475.0,480.0,455.0,470.0,187150.0,87729050.0,3074575500.0,6541650,KOSPI,tradable_ohlcv
2004-03-09,400.0,400.0,400.0,400.0,140976.0,56390400.0,2616660000.0,6541650,KOSPI,tradable_ohlcv
2004-03-10,340.0,400.0,340.0,365.0,798620.0,281545550.0,2387702250.0,6541650,KOSPI,tradable_ohlcv
2004-03-11,365.0,415.0,360.0,410.0,476446.0,189916460.0,2682076500.0,6541650,KOSPI,tradable_ohlcv
2004-03-12,405.0,470.0,395.0,440.0,1861724.0,826785060.0,2878326000.0,6541650,KOSPI,tradable_ohlcv
2004-03-15,495.0,495.0,440.0,450.0,528950.0,245464150.0,2943742500.0,6541650,KOSPI,tradable_ohlcv
2004-03-16,390.0,420.0,385.0,400.0,762507.0,296980250.0,2616660000.0,6541650,KOSPI,tradable_ohlcv
2004-03-17,385.0,415.0,380.0,395.0,266130.0,104947400.0,2583951750.0,6541650,KOSPI,tradable_ohlcv
2004-03-18,395.0,405.0,380.0,395.0,434070.0,169947650.0,2583951750.0,6541650,KOSPI,tradable_ohlcv
2004-03-19,395.0,425.0,390.0,390.0,241340.0,97414250.0,2551243500.0,6541650,KOSPI,tradable_ohlcv
2004-03-22,405.0,410.0,375.0,390.0,156540.0,61116900.0,2551243500.0,6541650,KOSPI,tradable_ohlcv
2004-03-23,380.0,390.0,370.0,380.0,100600.0,38516550.0,2485827000.0,6541650,KOSPI,tradable_ohlcv
2004-03-24,380.0,380.0,365.0,370.0,78100.0,29051400.0,2420410500.0,6541650,KOSPI,tradable_ohlcv
2004-03-25,370.0,370.0,315.0,325.0,284060.0,96576800.0,2126036250.0,6541650,KOSPI,tradable_ohlcv
2004-03-26,330.0,340.0,310.0,320.0,163890.0,52665100.0,2093328000.0,6541650,KOSPI,tradable_ohlcv
2004-03-29,325.0,365.0,325.0,365.0,736003.0,267213395.0,2387702250.0,6541650,KOSPI,tradable_ohlcv
2004-03-30,405.0,415.0,380.0,415.0,394540.0,162392100.0,2714784750.0,6541650,KOSPI,tradable_ohlcv
2004-03-31,470.0,475.0,465.0,475.0,219290.0,103829250.0,3107283750.0,6541650,KOSPI,tradable_ohlcv
2004-04-01,540.0,545.0,485.0,545.0,785060.0,420457650.0,3565199250.0,6541650,KOSPI,tradable_ohlcv
2004-04-02,590.0,625.0,495.0,550.0,1793768.0,1014575600.0,3597907500.0,6541650,KOSPI,tradable_ohlcv
2004-04-06,550.0,555.0,485.0,510.0,916770.0,478380650.0,3336241500.0,6541650,KOSPI,tradable_ohlcv
2004-04-07,520.0,585.0,485.0,585.0,1091276.0,602876310.0,3826865250.0,6541650,KOSPI,tradable_ohlcv
2004-04-08,615.0,670.0,610.0,670.0,2330446.0,1528639370.0,4382905500.0,6541650,KOSPI,tradable_ohlcv
2004-04-09,750.0,770.0,670.0,770.0,2032268.0,1483231160.0,5037070500.0,6541650,KOSPI,tradable_ohlcv
2004-04-12,785.0,825.0,700.0,750.0,1768485.0,1365029760.0,4906237500.0,6541650,KOSPI,tradable_ohlcv
2004-04-13,720.0,770.0,640.0,640.0,1315057.0,890875330.0,4186656000.0,6541650,KOSPI,tradable_ohlcv
2004-04-14,605.0,645.0,545.0,545.0,1144684.0,664893130.0,3565199250.0,6541650,KOSPI,tradable_ohlcv
2004-04-16,575.0,625.0,575.0,625.0,1090370.0,675805850.0,4088531250.0,6541650,KOSPI,tradable_ohlcv
2004-04-19,535.0,535.0,535.0,535.0,65510.0,35056850.0,3499782750.0,6541650,KOSPI,tradable_ohlcv
2004-04-20,455.0,610.0,455.0,540.0,3511620.0,1852680800.0,3532491000.0,6541650,KOSPI,tradable_ohlcv
2004-04-21,560.0,560.0,490.0,505.0,840440.0,436972300.0,3303533250.0,6541650,KOSPI,tradable_ohlcv
2004-04-22,505.0,540.0,480.0,480.0,575770.0,287779700.0,3139992000.0,6541650,KOSPI,tradable_ohlcv
2004-04-23,490.0,530.0,445.0,450.0,614500.0,298864750.0,2943742500.0,6541650,KOSPI,tradable_ohlcv
2004-04-26,470.0,515.0,445.0,515.0,900550.0,451782350.0,3368949750.0,6541650,KOSPI,tradable_ohlcv
2004-04-27,525.0,590.0,520.0,590.0,1626320.0,930465050.0,3859573500.0,6541650,KOSPI,tradable_ohlcv
2004-04-28,630.0,635.0,505.0,505.0,1021310.0,567307100.0,3303533250.0,6541650,KOSPI,tradable_ohlcv
2004-04-29,475.0,545.0,470.0,525.0,584606.0,297528900.0,3434366250.0,6541650,KOSPI,tradable_ohlcv
2004-04-30,490.0,520.0,470.0,510.0,640004.0,319915290.0,3336241500.0,6541650,KOSPI,tradable_ohlcv
2004-05-03,585.0,585.0,570.0,585.0,572354.0,334440590.0,3826865250.0,6541650,KOSPI,tradable_ohlcv
2004-05-04,670.0,670.0,670.0,670.0,488861.0,327536870.0,4382905500.0,6541650,KOSPI,tradable_ohlcv
2004-05-06,770.0,770.0,750.0,770.0,1472130.0,1131644600.0,5037070500.0,6541650,KOSPI,tradable_ohlcv
2004-05-07,850.0,885.0,810.0,885.0,786850.0,679311400.0,5789360250.0,6541650,KOSPI,tradable_ohlcv
2004-05-10,1000.0,1015.0,755.0,900.0,6947725.0,6367436200.0,5887485000.0,6541650,KOSPI,tradable_ohlcv
2004-05-11,885.0,1035.0,860.0,1035.0,1699770.0,1705229300.0,6770607750.0,6541650,KOSPI,tradable_ohlcv
2004-05-12,1145.0,1185.0,980.0,990.0,4720772.0,4936336280.0,6476233500.0,6541650,KOSPI,tradable_ohlcv
2004-05-13,965.0,1060.0,945.0,1000.0,3383611.0,3408866500.0,6541650000.0,6541650,KOSPI,tradable_ohlcv
2004-05-14,990.0,1020.0,850.0,970.0,2667409.0,2535829750.0,6345400500.0,6541650,KOSPI,tradable_ohlcv
2004-05-17,850.0,965.0,825.0,825.0,3461770.0,3044094750.0,5396861250.0,6541650,KOSPI,tradable_ohlcv
2004-05-18,735.0,815.0,710.0,750.0,3344293.0,2523825200.0,4906237500.0,6541650,KOSPI,tradable_ohlcv
2004-05-19,0.0,0.0,0.0,750.0,0.0,0.0,4906237500.0,6541650,KOSPI,non_tradable_zero_volume
2004-05-20,0.0,0.0,0.0,750.0,0.0,0.0,4906237500.0,6541650,KOSPI,non_tradable_zero_volume
2004-05-21,0.0,0.0,0.0,750.0,0.0,0.0,4906237500.0,6541650,KOSPI,non_tradable_zero_volume
2004-05-24,0.0,0.0,0.0,750.0,0.0,0.0,4906237500.0,6541650,KOSPI,non_tradable_zero_volume
2004-05-25,0.0,0.0,0.0,750.0,0.0,0.0,4906237500.0,6541650,KOSPI,non_tradable_zero_volume
2004-05-27,0.0,0.0,0.0,750.0,0.0,0.0,4906237500.0,6541650,KOSPI,non_tradable_zero_volume
2004-05-28,0.0,0.0,0.0,750.0,0.0,0.0,4906237500.0,6541650,KOSPI,non_tradable_zero_volume
2004-05-31,0.0,0.0,0.0,750.0,0.0,0.0,4906237500.0,6541650,KOSPI,non_tradable_zero_volume
2004-06-01,0.0,0.0,0.0,750.0,0.0,0.0,4906237500.0,6541650,KOSPI,non_tradable_zero_volume
2004-06-02,0.0,0.0,0.0,750.0,0.0,0.0,4906237500.0,6541650,KOSPI,non_tradable_zero_volume
2004-06-03,0.0,0.0,0.0,750.0,0.0,0.0,4906237500.0,6541650,KOSPI,non_tradable_zero_volume
2004-06-04,0.0,0.0,0.0,750.0,0.0,0.0,4906237500.0,6541650,KOSPI,non_tradable_zero_volume
2004-06-07,0.0,0.0,0.0,750.0,0.0,0.0,4906237500.0,6541650,KOSPI,non_tradable_zero_volume
2004-06-08,0.0,0.0,0.0,750.0,0.0,0.0,4906237500.0,6541650,KOSPI,non_tradable_zero_volume
2004-06-09,0.0,0.0,0.0,750.0,0.0,0.0,4906237500.0,6541650,KOSPI,non_tradable_zero_volume
2004-06-10,0.0,0.0,0.0,750.0,0.0,0.0,4906237500.0,6541650,KOSPI,non_tradable_zero_volume
2004-06-11,0.0,0.0,0.0,750.0,0.0,0.0,4906237500.0,6541650,KOSPI,non_tradable_zero_volume
2004-06-14,0.0,0.0,0.0,750.0,0.0,0.0,4906237500.0,6541650,KOSPI,non_tradable_zero_volume
2004-06-15,0.0,0.0,0.0,750.0,0.0,0.0,4906237500.0,6541650,KOSPI,non_tradable_zero_volume
2004-06-16,0.0,0.0,0.0,750.0,0.0,0.0,4906237500.0,6541650,KOSPI,non_tradable_zero_volume
2004-06-17,0.0,0.0,0.0,750.0,0.0,0.0,4906237500.0,6541650,KOSPI,non_tradable_zero_volume
2004-06-18,0.0,0.0,0.0,750.0,0.0,0.0,4906237500.0,6541650,KOSPI,non_tradable_zero_volume
2004-06-21,0.0,0.0,0.0,750.0,0.0,0.0,4906237500.0,6541650,KOSPI,non_tradable_zero_volume
2004-06-22,10000.0,11500.0,9810.0,11500.0,161016.0,1717439500.0,7522897500.0,654165,KOSPI,tradable_ohlcv
2004-06-23,13200.0,13200.0,13200.0,13200.0,3042.0,40154400.0,8634978000.0,654165,KOSPI,tradable_ohlcv
2004-06-24,15150.0,15150.0,13800.0,15150.0,370677.0,5584220450.0,9910599750.0,654165,KOSPI,tradable_ohlcv
2004-06-25,16400.0,17400.0,16100.0,17400.0,59674.0,1021934850.0,11382471000.0,654165,KOSPI,tradable_ohlcv
2004-06-28,20000.0,20000.0,20000.0,20000.0,12969.0,259380000.0,13083300000.0,654165,KOSPI,tradable_ohlcv
2004-06-29,23000.0,23000.0,21550.0,23000.0,103486.0,2368568500.0,15045795000.0,654165,KOSPI,tradable_ohlcv
2004-06-30,26450.0,26450.0,24500.0,26450.0,100149.0,2640811350.0,17302664250.0,654165,KOSPI,tradable_ohlcv
2004-07-01,27500.0,29100.0,22500.0,26000.0,392529.0,9709327950.0,17008290000.0,654165,KOSPI,tradable_ohlcv
2004-07-02,26400.0,29900.0,25250.0,29900.0,372150.0,10509370400.0,19559533500.0,654165,KOSPI,tradable_ohlcv
2004-07-05,34350.0,34350.0,26000.0,34350.0,506712.0,15997843000.0,22470567750.0,654165,KOSPI,tradable_ohlcv
2004-07-06,35000.0,39500.0,32000.0,33800.0,375792.0,13813290950.0,22110777000.0,654165,KOSPI,tradable_ohlcv
2004-07-07,34000.0,36500.0,32500.0,34600.0,211630.0,7319202200.0,22634109000.0,654165,KOSPI,tradable_ohlcv
2004-07-08,37500.0,39750.0,35000.0,36700.0,267499.0,10059075100.0,24007855500.0,654165,KOSPI,tradable_ohlcv
2004-07-09,35500.0,37500.0,33800.0,34000.0,111607.0,3875438000.0,22241610000.0,654165,KOSPI,tradable_ohlcv
2004-07-12,33100.0,34550.0,31000.0,34050.0,164766.0,5507833300.0,22274318250.0,654165,KOSPI,tradable_ohlcv
2004-07-13,33100.0,34200.0,32600.0,34100.0,115691.0,3884815600.0,22307026500.0,654165,KOSPI,tradable_ohlcv
2004-07-14,33150.0,34150.0,33100.0,33950.0,96052.0,3241321400.0,22208901750.0,654165,KOSPI,tradable_ohlcv
2004-07-15,38000.0,39000.0,36700.0,39000.0,265641.0,10225311000.0,25512435000.0,654165,KOSPI,tradable_ohlcv
2004-07-16,42700.0,44850.0,42700.0,44850.0,71456.0,3159899300.0,29339300250.0,654165,KOSPI,tradable_ohlcv
2004-07-19,51500.0,51500.0,50300.0,51500.0,37997.0,1956181850.0,33689497500.0,654165,KOSPI,tradable_ohlcv
2004-07-20,59200.0,59200.0,59200.0,59200.0,9015.0,533572500.0,38726568000.0,654165,KOSPI,tradable_ohlcv
2004-07-21,62900.0,68000.0,54100.0,60000.0,502854.0,31063302400.0,39249900000.0,654165,KOSPI,tradable_ohlcv
2004-07-22,62000.0,63000.0,51000.0,51000.0,308428.0,17066927000.0,33362415000.0,654165,KOSPI,tradable_ohlcv
2004-07-23,48450.0,56000.0,43400.0,43400.0,488472.0,24475011000.0,28390761000.0,654165,KOSPI,tradable_ohlcv
2004-07-26,41500.0,44500.0,36900.0,36900.0,583969.0,23259184100.0,24138688500.0,654165,KOSPI,tradable_ohlcv
2004-07-27,15150.0,15150.0,15150.0,15150.0,3305.0,50070750.0,9910599750.0,654165,KOSPI,tradable_ohlcv
2004-07-28,17400.0,17400.0,17400.0,17400.0,2593.0,45118200.0,11382471000.0,654165,KOSPI,tradable_ohlcv
2004-07-29,20000.0,20000.0,20000.0,20000.0,5331.0,106620000.0,13083300000.0,654165,KOSPI,tradable_ohlcv
2004-07-30,23000.0,23000.0,23000.0,23000.0,2473.0,56879000.0,15045795000.0,654165,KOSPI,tradable_ohlcv
2004-08-02,26450.0,26450.0,26450.0,26450.0,5250.0,138862500.0,17302664250.0,654165,KOSPI,tradable_ohlcv
2004-08-03,30400.0,30400.0,30400.0,30400.0,5155.0,156712000.0,19886616000.0,654165,KOSPI,tradable_ohlcv
2004-08-04,34950.0,34950.0,34000.0,34950.0,74510.0,2598449000.0,22863066750.0,654165,KOSPI,tradable_ohlcv
2004-08-05,36600.0,40150.0,32050.0,36400.0,473006.0,17594301400.0,23811606000.0,654165,KOSPI,tradable_ohlcv
2004-08-06,37100.0,41850.0,34100.0,41850.0,285982.0,10717506200.0,27376805250.0,654165,KOSPI,tradable_ohlcv
2004-08-09,45300.0,47900.0,39500.0,41150.0,366164.0,16067406600.0,26918889750.0,654165,KOSPI,tradable_ohlcv
2004-08-10,40500.0,42800.0,39200.0,42750.0,167221.0,6876649250.0,27965553750.0,654165,KOSPI,tradable_ohlcv
2004-08-11,42500.0,49150.0,41800.0,49150.0,256572.0,11880548800.0,32152209750.0,654165,KOSPI,tradable_ohlcv
2004-08-12,49900.0,56400.0,49900.0,51500.0,327291.0,17354942500.0,33689497500.0,654165,KOSPI,tradable_ohlcv
2004-08-13,52000.0,54000.0,48800.0,51000.0,194430.0,9999507500.0,33362415000.0,654165,KOSPI,tradable_ohlcv
2004-08-16,51300.0,55300.0,50100.0,52100.0,175545.0,9216905500.0,34081996500.0,654165,KOSPI,tradable_ohlcv
2004-08-17,52200.0,55200.0,52100.0,53000.0,126272.0,6721446100.0,34670745000.0,654165,KOSPI,tradable_ohlcv
2004-08-18,52200.0,53400.0,51500.0,51900.0,77065.0,4025583700.0,33951163500.0,654165,KOSPI,tradable_ohlcv
2004-08-19,51900.0,52900.0,51600.0,52300.0,55465.0,2902681100.0,34212829500.0,654165,KOSPI,tradable_ohlcv
2004-08-20,52100.0,52900.0,52100.0,52400.0,79874.0,4189219600.0,34278246000.0,654165,KOSPI,tradable_ohlcv
2004-08-23,51900.0,52300.0,51100.0,52000.0,66977.0,3479698000.0,34016580000.0,654165,KOSPI,tradable_ohlcv
2004-08-24,51900.0,52500.0,51700.0,52100.0,60983.0,3176326300.0,34081996500.0,654165,KOSPI,tradable_ohlcv
2004-08-25,51900.0,53000.0,50700.0,52200.0,107195.0,5582639000.0,34147413000.0,654165,KOSPI,tradable_ohlcv
2004-08-26,51300.0,52100.0,51200.0,51900.0,92750.0,4800051300.0,33951163500.0,654165,KOSPI,tradable_ohlcv
2004-08-27,59600.0,59600.0,44200.0,46700.0,635261.0,33061691700.0,30549505500.0,654165,KOSPI,tradable_ohlcv
2004-08-30,44300.0,44900.0,39700.0,39700.0,202711.0,8284790200.0,25970350500.0,654165,KOSPI,tradable_ohlcv
2004-08-31,34800.0,37700.0,33750.0,34100.0,632572.0,21925437200.0,22307026500.0,654165,KOSPI,tradable_ohlcv
2004-09-01,35000.0,37700.0,34100.0,34100.0,424996.0,15301347100.0,22307026500.0,654165,KOSPI,tradable_ohlcv
2004-09-02,34000.0,35400.0,29000.0,30300.0,473323.0,14805461900.0,19821199500.0,654165,KOSPI,tradable_ohlcv
2004-09-03,31000.0,31850.0,28050.0,29500.0,454643.0,13795807500.0,19297867500.0,654165,KOSPI,tradable_ohlcv
2004-09-06,29800.0,30000.0,25100.0,25100.0,256108.0,6837337800.0,16419541500.0,654165,KOSPI,tradable_ohlcv
2004-09-07,25100.0,28850.0,24100.0,28850.0,537432.0,14921629200.0,18872660250.0,654165,KOSPI,tradable_ohlcv
2004-09-08,30500.0,33150.0,29000.0,29300.0,464916.0,14714707300.0,19167034500.0,654165,KOSPI,tradable_ohlcv
2004-09-09,27600.0,28300.0,25400.0,26000.0,348450.0,9392923000.0,17008290000.0,654165,KOSPI,tradable_ohlcv
2004-09-10,25100.0,26950.0,24100.0,24550.0,196900.0,5036361000.0,16059750750.0,654165,KOSPI,tradable_ohlcv
2004-09-13,24100.0,24850.0,22300.0,22300.0,263132.0,6134143600.0,14587879500.0,654165,KOSPI,tradable_ohlcv
2004-09-14,19000.0,19000.0,19000.0,19000.0,32150.0,610850000.0,62145675000.0,3270825,KOSPI,tradable_ohlcv
2004-09-15,16150.0,16150.0,16150.0,16150.0,12214.0,197261800.0,52823823750.0,3270825,KOSPI,tradable_ohlcv
2004-09-16,13750.0,17600.0,13750.0,17000.0,4337933.0,67614339500.0,55604025000.0,3270825,KOSPI,tradable_ohlcv
2004-09-17,17150.0,17800.0,14450.0,14450.0,2393634.0,39083515650.0,47263421250.0,3270825,KOSPI,tradable_ohlcv
2004-09-20,14700.0,15400.0,13000.0,15100.0,2248043.0,32130735650.0,49389457500.0,3270825,KOSPI,tradable_ohlcv
2004-09-21,15250.0,17350.0,14450.0,16200.0,3189268.0,52259604400.0,52987365000.0,3270825,KOSPI,tradable_ohlcv
2004-09-22,16200.0,17500.0,15800.0,16400.0,1907028.0,31931821700.0,53641530000.0,3270825,KOSPI,tradable_ohlcv
2004-09-23,16650.0,17250.0,14500.0,14500.0,1224696.0,19691575700.0,47426962500.0,3270825,KOSPI,tradable_ohlcv
2004-09-24,14200.0,14800.0,13150.0,13300.0,956464.0,13350373200.0,43501972500.0,3270825,KOSPI,tradable_ohlcv
2004-09-30,13200.0,13850.0,12450.0,13300.0,876885.0,11498254000.0,43501972500.0,3270825,KOSPI,tradable_ohlcv
2004-10-01,13200.0,15250.0,13050.0,14900.0,1746471.0,25326968100.0,48735292500.0,3270825,KOSPI,tradable_ohlcv
2004-10-04,14950.0,15250.0,14200.0,14800.0,683462.0,10039605600.0,48408210000.0,3270825,KOSPI,tradable_ohlcv
2004-10-05,15050.0,16550.0,14800.0,15700.0,1231310.0,19397888000.0,51351952500.0,3270825,KOSPI,tradable_ohlcv
2004-10-06,16050.0,16500.0,15100.0,16500.0,794250.0,12532363000.0,53968612500.0,3270825,KOSPI,tradable_ohlcv
2004-10-07,17100.0,18400.0,16000.0,16000.0,1621407.0,28314262500.0,52333200000.0,3270825,KOSPI,tradable_ohlcv
2004-10-08,15900.0,16000.0,14450.0,15200.0,782762.0,11980291000.0,49716540000.0,3270825,KOSPI,tradable_ohlcv
2004-10-11,15050.0,15500.0,14450.0,15000.0,561308.0,8385616500.0,49062375000.0,3270825,KOSPI,tradable_ohlcv
2004-10-12,14750.0,15750.0,13300.0,13300.0,1115874.0,16482484700.0,43501972500.0,3270825,KOSPI,tradable_ohlcv
2004-10-13,13500.0,14450.0,13500.0,14000.0,588597.0,8158741000.0,45791550000.0,3270825,KOSPI,tradable_ohlcv
2004-10-14,13700.0,14350.0,13600.0,13750.0,355502.0,4960810000.0,44973843750.0,3270825,KOSPI,tradable_ohlcv
2004-10-15,13300.0,13750.0,12900.0,13100.0,368452.0,4903976200.0,42847807500.0,3270825,KOSPI,tradable_ohlcv
2004-10-18,13150.0,13500.0,12250.0,12450.0,398085.0,5116016250.0,40721771250.0,3270825,KOSPI,tradable_ohlcv
2004-10-19,12850.0,13100.0,12100.0,12600.0,483690.0,6102985000.0,41212395000.0,3270825,KOSPI,tradable_ohlcv
2004-10-20,12500.0,13200.0,11200.0,11300.0,564741.0,6939079300.0,36960322500.0,3270825,KOSPI,tradable_ohlcv
2004-10-21,11550.0,11700.0,10000.0,10550.0,452785.0,4982366750.0,34507203750.0,3270825,KOSPI,tradable_ohlcv
2004-10-22,10700.0,11350.0,10500.0,11200.0,577882.0,6340444900.0,36633240000.0,3270825,KOSPI,tradable_ohlcv
2004-10-25,10900.0,11200.0,10200.0,10200.0,391206.0,4171855200.0,33362415000.0,3270825,KOSPI,tradable_ohlcv
2004-10-26,10550.0,11700.0,10350.0,11700.0,599382.0,6646654400.0,38268652500.0,3270825,KOSPI,tradable_ohlcv
2004-10-27,12200.0,12650.0,11550.0,12300.0,1147348.0,13916926200.0,40231147500.0,3270825,KOSPI,tradable_ohlcv
2004-10-28,12350.0,12650.0,11800.0,12500.0,535321.0,6542451600.0,40885312500.0,3270825,KOSPI,tradable_ohlcv
2004-10-29,12750.0,13000.0,11200.0,11200.0,545559.0,6738973300.0,36633240000.0,3270825,KOSPI,tradable_ohlcv
2004-11-01,11100.0,11550.0,10850.0,11000.0,476889.0,5314791000.0,35979075000.0,3270825,KOSPI,tradable_ohlcv
2004-11-02,11100.0,11400.0,10800.0,11400.0,389972.0,4355590800.0,37287405000.0,3270825,KOSPI,tradable_ohlcv
2004-11-03,11750.0,11900.0,11200.0,11250.0,389545.0,4499881750.0,36796781250.0,3270825,KOSPI,tradable_ohlcv
2004-11-04,11300.0,11750.0,10950.0,11750.0,517900.0,5882794500.0,38432193750.0,3270825,KOSPI,tradable_ohlcv
2004-11-05,11700.0,11900.0,11300.0,11450.0,369182.0,4283547900.0,37450946250.0,3270825,KOSPI,tradable_ohlcv
2004-11-08,11600.0,11850.0,11300.0,11850.0,423491.0,4924781350.0,38759276250.0,3270825,KOSPI,tradable_ohlcv
2004-11-09,12100.0,12350.0,10550.0,10550.0,717726.0,8460161100.0,34507203750.0,3270825,KOSPI,tradable_ohlcv
2004-11-10,10550.0,10900.0,10350.0,10500.0,387819.0,4116005000.0,34343662500.0,3270825,KOSPI,tradable_ohlcv
2004-11-11,10600.0,10800.0,10450.0,10600.0,246706.0,2613632600.0,34670745000.0,3270825,KOSPI,tradable_ohlcv
2004-11-12,10650.0,11100.0,10550.0,10700.0,319133.0,3436902100.0,34997827500.0,3270825,KOSPI,tradable_ohlcv
2004-11-15,10750.0,10950.0,10400.0,10700.0,320870.0,3415386500.0,34997827500.0,3270825,KOSPI,tradable_ohlcv
2004-11-16,10750.0,11100.0,10600.0,10950.0,386283.0,4191909100.0,35815533750.0,3270825,KOSPI,tradable_ohlcv
2004-11-17,11000.0,11000.0,10550.0,10550.0,266853.0,2866150650.0,34507203750.0,3270825,KOSPI,tradable_ohlcv
2004-11-18,10600.0,10750.0,10000.0,10100.0,317127.0,3295474200.0,33035332500.0,3270825,KOSPI,tradable_ohlcv
2004-11-19,10050.0,10300.0,9510.0,9680.0,331085.0,3257827600.0,31661586000.0,3270825,KOSPI,tradable_ohlcv
