d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,1600.0,1640.0,1590.0,1600.0,10350.0,16506400.0,4160000000.0,2600000,KOSPI,tradable_ohlcv
1999-01-05,1590.0,1700.0,1590.0,1630.0,30430.0,49506500.0,4238000000.0,2600000,KOSPI,tradable_ohlcv
1999-01-06,1630.0,1670.0,1550.0,1665.0,35750.0,58863500.0,4329000000.0,2600000,KOSPI,tradable_ohlcv
1999-01-07,1675.0,1730.0,1675.0,1680.0,27940.0,47239550.0,4368000000.0,2600000,KOSPI,tradable_ohlcv
1999-01-08,1580.0,1675.0,1580.0,1620.0,21000.0,34521050.0,4212000000.0,2600000,KOSPI,tradable_ohlcv
1999-01-11,1660.0,1660.0,1580.0,1590.0,36300.0,58221600.0,4134000000.0,2600000,KOSPI,tradable_ohlcv
1999-01-12,1630.0,1825.0,1630.0,1825.0,39770.0,70059850.0,4745000000.0,2600000,KOSPI,tradable_ohlcv
1999-01-13,2095.0,2095.0,2095.0,2095.0,89180.0,186832100.0,5447000000.0,2600000,KOSPI,tradable_ohlcv
1999-01-14,2405.0,2405.0,2100.0,2405.0,206870.0,481587450.0,6253000000.0,2600000,KOSPI,tradable_ohlcv
1999-01-15,2700.0,2765.0,2490.0,2765.0,200280.0,540727100.0,7189000000.0,2600000,KOSPI,tradable_ohlcv
1999-01-18,3030.0,3030.0,2800.0,2800.0,284150.0,832499050.0,7280000000.0,2600000,KOSPI,tradable_ohlcv
1999-01-19,2600.0,2795.0,2550.0,2760.0,105490.0,281975000.0,7176000000.0,2600000,KOSPI,tradable_ohlcv
1999-01-20,2900.0,2900.0,2590.0,2610.0,75370.0,200798000.0,6786000000.0,2600000,KOSPI,tradable_ohlcv
1999-01-21,2610.0,2610.0,2245.0,2245.0,80260.0,186232150.0,5837000000.0,2600000,KOSPI,tradable_ohlcv
1999-01-22,2020.0,2500.0,2020.0,2400.0,92910.0,223838250.0,6240000000.0,2600000,KOSPI,tradable_ohlcv
1999-01-25,2550.0,2550.0,2300.0,2400.0,40830.0,99553600.0,6240000000.0,2600000,KOSPI,tradable_ohlcv
1999-01-26,2390.0,2460.0,2180.0,2180.0,36340.0,87423600.0,5668000000.0,2600000,KOSPI,tradable_ohlcv
1999-01-27,2200.0,2310.0,2200.0,2310.0,44490.0,100350400.0,6006000000.0,2600000,KOSPI,tradable_ohlcv
1999-01-28,2300.0,2550.0,2200.0,2490.0,43610.0,107023950.0,6474000000.0,2600000,KOSPI,tradable_ohlcv
1999-01-29,2120.0,2855.0,2120.0,2600.0,87750.0,234325950.0,6760000000.0,2600000,KOSPI,tradable_ohlcv
1999-02-01,2590.0,2730.0,2590.0,2650.0,18840.0,50840800.0,6890000000.0,2600000,KOSPI,tradable_ohlcv
1999-02-02,2510.0,2550.0,2445.0,2500.0,43890.0,109344500.0,6500000000.0,2600000,KOSPI,tradable_ohlcv
1999-02-03,2350.0,2415.0,2350.0,2350.0,20240.0,48074150.0,6110000000.0,2600000,KOSPI,tradable_ohlcv
1999-02-04,2700.0,2700.0,2450.0,2600.0,31030.0,79599750.0,6760000000.0,2600000,KOSPI,tradable_ohlcv
1999-02-05,2800.0,2990.0,2800.0,2990.0,111280.0,327650900.0,7774000000.0,2600000,KOSPI,tradable_ohlcv
