d,o,h,l,c,v,a,mc,s,m
2007-01-02,3150.0,3295.0,3135.0,3255.0,82911.0,265581695.0,26040000000.0,8000000,KOSDAQ
2007-01-03,3240.0,3345.0,3185.0,3255.0,98615.0,321425220.0,26040000000.0,8000000,KOSDAQ
2007-01-04,3225.0,3355.0,3190.0,3345.0,210043.0,689650540.0,26760000000.0,8000000,KOSDAQ
2007-01-05,3400.0,3505.0,3125.0,3255.0,284750.0,948237930.0,26040000000.0,8000000,KOSDAQ
2007-01-08,3250.0,3285.0,3170.0,3220.0,89568.0,288148175.0,25760000000.0,8000000,KOSDAQ
2007-01-09,3270.0,3490.0,3255.0,3490.0,458310.0,1542763860.0,27920000000.0,8000000,KOSDAQ
2007-01-10,3560.0,3635.0,3290.0,3365.0,286722.0,980570415.0,26920000000.0,8000000,KOSDAQ
2007-01-11,3410.0,3650.0,3380.0,3460.0,620589.0,2183781165.0,27680000000.0,8000000,KOSDAQ
2007-01-12,3515.0,3800.0,3425.0,3690.0,583215.0,2090280820.0,29520000000.0,8000000,KOSDAQ
2007-01-15,3690.0,3760.0,3570.0,3690.0,303033.0,1105958610.0,29520000000.0,8000000,KOSDAQ
2007-01-16,3680.0,3700.0,3430.0,3435.0,327879.0,1158356750.0,27480000000.0,8000000,KOSDAQ
2007-01-17,3400.0,3460.0,3260.0,3420.0,277151.0,928799865.0,27360000000.0,8000000,KOSDAQ
2007-01-18,3450.0,3480.0,3340.0,3360.0,140127.0,476317945.0,26880000000.0,8000000,KOSDAQ
2007-01-19,3330.0,3330.0,3145.0,3145.0,154665.0,493815125.0,25160000000.0,8000000,KOSDAQ
2007-01-22,3135.0,3170.0,3015.0,3105.0,105266.0,323738200.0,24840000000.0,8000000,KOSDAQ
2007-01-23,3100.0,3190.0,3060.0,3060.0,94573.0,294205740.0,24480000000.0,8000000,KOSDAQ
2007-01-24,3035.0,3300.0,3035.0,3145.0,160678.0,510453840.0,25160000000.0,8000000,KOSDAQ
2007-01-25,3140.0,3245.0,3110.0,3110.0,156268.0,493633415.0,24880000000.0,8000000,KOSDAQ
2007-01-26,3070.0,3115.0,3015.0,3050.0,108751.0,331550180.0,24400000000.0,8000000,KOSDAQ
2007-01-29,3070.0,3210.0,3060.0,3190.0,120119.0,379225120.0,25520000000.0,8000000,KOSDAQ
2007-01-30,3250.0,3280.0,3190.0,3210.0,158789.0,512176095.0,25680000000.0,8000000,KOSDAQ
