d,o,h,l,c,v,a,mc,s,m
2009-01-02,2150.0,2280.0,2150.0,2210.0,2963.0,6418675.0,17680000000.0,8000000,KOSDAQ
2009-01-05,2400.0,2400.0,2170.0,2205.0,10008.0,22112690.0,17640000000.0,8000000,KOSDAQ
2009-01-06,2135.0,2215.0,2105.0,2160.0,9625.0,20630305.0,17280000000.0,8000000,KOSDAQ
2009-01-07,2235.0,2240.0,2160.0,2195.0,3955.0,8603235.0,17560000000.0,8000000,KOSDAQ
2009-01-08,2195.0,2195.0,2050.0,2185.0,1661.0,3540910.0,17480000000.0,8000000,KOSDAQ
2009-01-09,2340.0,2340.0,2140.0,2140.0,15893.0,34366110.0,17120000000.0,8000000,KOSDAQ
2009-01-12,2100.0,2160.0,2075.0,2130.0,3349.0,7032675.0,17040000000.0,8000000,KOSDAQ
2009-01-13,2070.0,2105.0,2070.0,2100.0,3597.0,7520015.0,16800000000.0,8000000,KOSDAQ
2009-01-14,2030.0,2195.0,2030.0,2160.0,2163.0,4577550.0,17280000000.0,8000000,KOSDAQ
2009-01-15,2120.0,2480.0,2000.0,2480.0,157566.0,383365990.0,19840000000.0,8000000,KOSDAQ
2009-01-16,2570.0,2630.0,2275.0,2280.0,71505.0,171750515.0,18240000000.0,8000000,KOSDAQ
2009-01-19,2285.0,2340.0,2200.0,2315.0,31237.0,70728565.0,18520000000.0,8000000,KOSDAQ
2009-01-20,2305.0,2305.0,2115.0,2115.0,13982.0,30353655.0,16920000000.0,8000000,KOSDAQ
2009-01-21,1910.0,2110.0,1910.0,2060.0,8579.0,17529455.0,16480000000.0,8000000,KOSDAQ
2009-01-22,2145.0,2145.0,2050.0,2125.0,1581.0,3331540.0,17000000000.0,8000000,KOSDAQ
2009-01-23,2180.0,2180.0,2045.0,2150.0,1443.0,3017615.0,17200000000.0,8000000,KOSDAQ
2009-01-28,2100.0,2250.0,2100.0,2160.0,803.0,1739160.0,17280000000.0,8000000,KOSDAQ
2009-01-29,2270.0,2270.0,2000.0,2085.0,7550.0,15829710.0,16680000000.0,8000000,KOSDAQ
2009-01-30,2010.0,2140.0,2010.0,2115.0,1976.0,4160615.0,16920000000.0,8000000,KOSDAQ
2009-02-02,2190.0,2190.0,2030.0,2045.0,11720.0,24099820.0,16360000000.0,8000000,KOSDAQ
2009-02-03,2045.0,2350.0,1985.0,2350.0,90410.0,204284810.0,18800000000.0,8000000,KOSDAQ
2009-02-04,2345.0,2400.0,2230.0,2250.0,39083.0,90601920.0,18000000000.0,8000000,KOSDAQ
2009-02-05,2240.0,2365.0,2165.0,2165.0,6571.0,14511445.0,17320000000.0,8000000,KOSDAQ
2009-02-06,2190.0,2370.0,2165.0,2165.0,16227.0,36538735.0,17320000000.0,8000000,KOSDAQ
2009-02-09,2200.0,2285.0,2165.0,2195.0,5149.0,11285925.0,17560000000.0,8000000,KOSDAQ
2009-02-10,2195.0,2240.0,2170.0,2220.0,3687.0,8113455.0,17760000000.0,8000000,KOSDAQ
2009-02-11,2210.0,2220.0,2160.0,2165.0,2240.0,4913765.0,17320000000.0,8000000,KOSDAQ
2009-02-12,2220.0,2220.0,2080.0,2110.0,10474.0,22152490.0,16880000000.0,8000000,KOSDAQ
2009-02-13,2130.0,2285.0,2105.0,2160.0,9337.0,20305995.0,17280000000.0,8000000,KOSDAQ
2009-02-16,2110.0,2225.0,2110.0,2210.0,6429.0,14080420.0,17680000000.0,8000000,KOSDAQ
2009-02-17,2225.0,2260.0,2130.0,2130.0,4148.0,9078320.0,17040000000.0,8000000,KOSDAQ
2009-02-18,2130.0,2150.0,2020.0,2150.0,6222.0,12845540.0,17200000000.0,8000000,KOSDAQ
2009-02-19,2100.0,2225.0,2100.0,2190.0,12480.0,27010040.0,17520000000.0,8000000,KOSDAQ
2009-02-20,2190.0,2190.0,2140.0,2180.0,1922.0,4201845.0,17440000000.0,8000000,KOSDAQ
2009-02-23,2200.0,2200.0,2000.0,2100.0,2004.0,4205325.0,16800000000.0,8000000,KOSDAQ
2009-02-24,2010.0,2145.0,2010.0,2135.0,3182.0,6567490.0,17080000000.0,8000000,KOSDAQ
2009-02-25,2050.0,2280.0,2050.0,2135.0,4144.0,9230495.0,17080000000.0,8000000,KOSDAQ
2009-02-26,2055.0,2380.0,2055.0,2200.0,31509.0,69832165.0,17600000000.0,8000000,KOSDAQ
2009-02-27,2205.0,2325.0,2150.0,2190.0,6325.0,14033205.0,17520000000.0,8000000,KOSDAQ
2009-03-02,2245.0,2245.0,2065.0,2105.0,1938.0,4181570.0,16840000000.0,8000000,KOSDAQ
2009-03-03,1960.0,2170.0,1830.0,2170.0,2717.0,5367710.0,17360000000.0,8000000,KOSDAQ
2009-03-04,2020.0,2220.0,2020.0,2195.0,693.0,1518760.0,17560000000.0,8000000,KOSDAQ
2009-03-05,2205.0,2235.0,2075.0,2085.0,11170.0,23774490.0,16680000000.0,8000000,KOSDAQ
2009-03-06,1875.0,2135.0,1875.0,2095.0,2773.0,5562865.0,16760000000.0,8000000,KOSDAQ
2009-03-09,2155.0,2155.0,2015.0,2030.0,8984.0,18215280.0,16240000000.0,8000000,KOSDAQ
2009-03-10,1990.0,2100.0,1990.0,2100.0,2387.0,4877060.0,16800000000.0,8000000,KOSDAQ
2009-03-11,2115.0,2170.0,2065.0,2160.0,4230.0,8973865.0,17280000000.0,8000000,KOSDAQ
2009-03-12,2200.0,2200.0,2100.0,2100.0,3349.0,7173355.0,16800000000.0,8000000,KOSDAQ
2009-03-13,2110.0,2180.0,2110.0,2120.0,4940.0,10679415.0,16960000000.0,8000000,KOSDAQ
2009-03-16,2185.0,2200.0,2060.0,2155.0,2370.0,5038235.0,17240000000.0,8000000,KOSDAQ
2009-03-17,2215.0,2215.0,2140.0,2190.0,4829.0,10420945.0,17520000000.0,8000000,KOSDAQ
2009-03-18,2190.0,2190.0,2105.0,2175.0,3228.0,6982920.0,17400000000.0,8000000,KOSDAQ
2009-03-19,2175.0,2175.0,2120.0,2175.0,3145.0,6705705.0,17400000000.0,8000000,KOSDAQ
2009-03-20,2125.0,2205.0,2120.0,2170.0,10012.0,21953485.0,17360000000.0,8000000,KOSDAQ
2009-03-23,2160.0,2245.0,2160.0,2245.0,3771.0,8401195.0,17960000000.0,8000000,KOSDAQ
2009-03-24,2250.0,2435.0,2235.0,2300.0,38425.0,89091200.0,18400000000.0,8000000,KOSDAQ
2009-03-25,2310.0,2410.0,2290.0,2325.0,12342.0,28671190.0,18600000000.0,8000000,KOSDAQ
2009-03-26,2330.0,2420.0,2325.0,2355.0,34411.0,80813360.0,18840000000.0,8000000,KOSDAQ
2009-03-27,2420.0,2420.0,2300.0,2365.0,9855.0,22953900.0,18920000000.0,8000000,KOSDAQ
2009-03-30,2320.0,2500.0,2300.0,2310.0,16512.0,38614465.0,18480000000.0,8000000,KOSDAQ
2009-03-31,2290.0,2390.0,2265.0,2300.0,19280.0,44283560.0,18400000000.0,8000000,KOSDAQ
2009-04-01,2350.0,2350.0,2200.0,2235.0,37605.0,84067800.0,17880000000.0,8000000,KOSDAQ
2009-04-02,2270.0,2400.0,2270.0,2370.0,14460.0,33700375.0,18960000000.0,8000000,KOSDAQ
2009-04-03,2540.0,2540.0,2360.0,2415.0,12039.0,28847575.0,19320000000.0,8000000,KOSDAQ
2009-04-06,2490.0,2490.0,2395.0,2435.0,19385.0,46980190.0,19480000000.0,8000000,KOSDAQ
2009-04-07,2385.0,2470.0,2385.0,2470.0,11170.0,27102690.0,19760000000.0,8000000,KOSDAQ
2009-04-08,2435.0,2465.0,2395.0,2430.0,20049.0,48556895.0,19440000000.0,8000000,KOSDAQ
2009-04-09,2500.0,2550.0,2440.0,2535.0,35132.0,87572380.0,20280000000.0,8000000,KOSDAQ
2009-04-10,2540.0,2580.0,2500.0,2540.0,8393.0,21276900.0,20320000000.0,8000000,KOSDAQ
2009-04-13,2550.0,2780.0,2550.0,2620.0,31869.0,82835810.0,20960000000.0,8000000,KOSDAQ
2009-04-14,2610.0,2650.0,2565.0,2620.0,19288.0,50383465.0,20960000000.0,8000000,KOSDAQ
2009-04-15,2580.0,2750.0,2575.0,2640.0,29275.0,77740935.0,21120000000.0,8000000,KOSDAQ
2009-04-16,2720.0,2720.0,2555.0,2555.0,31439.0,82420805.0,20440000000.0,8000000,KOSDAQ
2009-04-17,2600.0,2620.0,2490.0,2520.0,12196.0,30844100.0,20160000000.0,8000000,KOSDAQ
2009-04-20,2560.0,2560.0,2460.0,2505.0,9153.0,22718490.0,20040000000.0,8000000,KOSDAQ
2009-04-21,2435.0,2500.0,2425.0,2500.0,16939.0,41783330.0,20000000000.0,8000000,KOSDAQ
2009-04-22,2505.0,2590.0,2495.0,2550.0,24153.0,61116550.0,20400000000.0,8000000,KOSDAQ
2009-04-23,2580.0,2595.0,2510.0,2535.0,26995.0,68406275.0,20280000000.0,8000000,KOSDAQ
2009-04-24,2600.0,2625.0,2450.0,2470.0,24354.0,61151285.0,19760000000.0,8000000,KOSDAQ
2009-04-27,2495.0,2545.0,2450.0,2545.0,7607.0,18972900.0,20360000000.0,8000000,KOSDAQ
2009-04-28,2505.0,2575.0,2400.0,2400.0,19538.0,48883410.0,19200000000.0,8000000,KOSDAQ
2009-04-29,2450.0,2490.0,2410.0,2435.0,4656.0,11384845.0,19480000000.0,8000000,KOSDAQ
2009-04-30,2495.0,2520.0,2415.0,2480.0,13455.0,33034640.0,19840000000.0,8000000,KOSDAQ
2009-05-04,2580.0,2580.0,2480.0,2480.0,18230.0,45810105.0,19840000000.0,8000000,KOSDAQ
2009-05-06,2480.0,2550.0,2450.0,2500.0,20550.0,50871935.0,20000000000.0,8000000,KOSDAQ
2009-05-07,2525.0,2570.0,2490.0,2550.0,23286.0,58670020.0,20400000000.0,8000000,KOSDAQ
2009-05-08,2550.0,2720.0,2530.0,2650.0,44700.0,115676595.0,21200000000.0,8000000,KOSDAQ
2009-05-11,2650.0,2700.0,2620.0,2625.0,20002.0,52714440.0,21000000000.0,8000000,KOSDAQ
2009-05-12,2660.0,2670.0,2570.0,2620.0,9102.0,23638185.0,20960000000.0,8000000,KOSDAQ
2009-05-13,2650.0,2665.0,2555.0,2625.0,30925.0,80681305.0,21000000000.0,8000000,KOSDAQ
2009-05-14,2565.0,2625.0,2550.0,2625.0,21149.0,54465390.0,21000000000.0,8000000,KOSDAQ
2009-05-15,2635.0,2650.0,2565.0,2615.0,23314.0,60298695.0,20920000000.0,8000000,KOSDAQ
2009-05-18,2630.0,2670.0,2550.0,2665.0,41290.0,106569485.0,21320000000.0,8000000,KOSDAQ
2009-05-19,2660.0,2790.0,2640.0,2785.0,54196.0,146231750.0,22280000000.0,8000000,KOSDAQ
2009-05-20,2735.0,2880.0,2735.0,2880.0,65611.0,184192980.0,23040000000.0,8000000,KOSDAQ
2009-05-21,2940.0,2940.0,2815.0,2880.0,12311.0,35279615.0,23040000000.0,8000000,KOSDAQ
2009-05-22,2850.0,3150.0,2840.0,3095.0,59072.0,177239690.0,24760000000.0,8000000,KOSDAQ
2009-05-25,3095.0,3095.0,2805.0,2995.0,48448.0,142730785.0,23960000000.0,8000000,KOSDAQ
2009-05-26,2910.0,3100.0,2820.0,2860.0,32003.0,94198525.0,22880000000.0,8000000,KOSDAQ
2009-05-27,2970.0,2990.0,2720.0,2780.0,75355.0,210988980.0,22240000000.0,8000000,KOSDAQ
2009-05-28,2780.0,2960.0,2610.0,2925.0,24956.0,71285890.0,23400000000.0,8000000,KOSDAQ
2009-05-29,3020.0,3360.0,3000.0,3200.0,179203.0,582201465.0,25600000000.0,8000000,KOSDAQ
2009-06-01,3070.0,3180.0,2985.0,3050.0,41207.0,125246465.0,24400000000.0,8000000,KOSDAQ
2009-06-02,3100.0,3100.0,2980.0,3055.0,25606.0,77576690.0,24440000000.0,8000000,KOSDAQ
2009-06-03,3095.0,3095.0,2920.0,3030.0,27267.0,81113775.0,24240000000.0,8000000,KOSDAQ
2009-06-04,3060.0,3100.0,2755.0,2800.0,52151.0,154972650.0,22400000000.0,8000000,KOSDAQ
2009-06-05,2765.0,2890.0,2630.0,2885.0,87727.0,246238210.0,23080000000.0,8000000,KOSDAQ
2009-06-08,2860.0,3015.0,2815.0,2815.0,10306.0,29464540.0,22520000000.0,8000000,KOSDAQ
2009-06-09,2860.0,2860.0,2735.0,2740.0,11468.0,31671620.0,21920000000.0,8000000,KOSDAQ
2009-06-10,2795.0,2795.0,2655.0,2695.0,10767.0,29029275.0,21560000000.0,8000000,KOSDAQ
2009-06-11,2760.0,2800.0,2620.0,2800.0,18023.0,48366760.0,22400000000.0,8000000,KOSDAQ
2009-06-12,2980.0,2980.0,2700.0,2845.0,1348.0,3811305.0,22760000000.0,8000000,KOSDAQ
2009-06-15,2925.0,2925.0,2805.0,2885.0,1497.0,4327475.0,23080000000.0,8000000,KOSDAQ
2009-06-16,2800.0,2965.0,2800.0,2935.0,8393.0,24291565.0,23480000000.0,8000000,KOSDAQ
2009-06-17,2985.0,2985.0,2830.0,2950.0,3744.0,10805390.0,23600000000.0,8000000,KOSDAQ
2009-06-18,2995.0,2995.0,2840.0,2950.0,16476.0,47521885.0,23600000000.0,8000000,KOSDAQ
2009-06-19,3050.0,3050.0,2850.0,2860.0,7180.0,20832840.0,22880000000.0,8000000,KOSDAQ
2009-06-22,2945.0,2975.0,2860.0,2945.0,5782.0,16709560.0,23560000000.0,8000000,KOSDAQ
2009-06-23,2830.0,2915.0,2760.0,2760.0,4684.0,13306230.0,22080000000.0,8000000,KOSDAQ
2009-06-24,2685.0,2790.0,2685.0,2760.0,9268.0,25147235.0,22080000000.0,8000000,KOSDAQ
2009-06-25,2845.0,2870.0,2675.0,2675.0,12171.0,32873715.0,21400000000.0,8000000,KOSDAQ
2009-06-26,2735.0,2940.0,2565.0,2890.0,54897.0,146917310.0,23120000000.0,8000000,KOSDAQ
2009-06-29,2880.0,2880.0,2655.0,2790.0,11104.0,30117535.0,22320000000.0,8000000,KOSDAQ
2009-06-30,2790.0,2850.0,2700.0,2795.0,12189.0,33781485.0,22360000000.0,8000000,KOSDAQ
2009-07-01,2870.0,2870.0,2760.0,2780.0,3604.0,10157230.0,22240000000.0,8000000,KOSDAQ
2009-07-02,2900.0,2930.0,2820.0,2880.0,23052.0,66859220.0,23040000000.0,8000000,KOSDAQ
2009-07-03,2950.0,2955.0,2865.0,2865.0,2809.0,8168330.0,22920000000.0,8000000,KOSDAQ
2009-07-06,2865.0,2970.0,2820.0,2930.0,865.0,2467555.0,23440000000.0,8000000,KOSDAQ
2009-07-07,2895.0,3040.0,2895.0,3010.0,9121.0,27175430.0,24080000000.0,8000000,KOSDAQ
2009-07-08,3100.0,3100.0,2905.0,2930.0,4437.0,13083920.0,23440000000.0,8000000,KOSDAQ
2009-07-09,3010.0,3010.0,2900.0,2960.0,5519.0,16037605.0,23680000000.0,8000000,KOSDAQ
2009-07-10,3040.0,3040.0,2865.0,2940.0,5846.0,16998955.0,23520000000.0,8000000,KOSDAQ
2009-07-13,2940.0,2940.0,2850.0,2925.0,2194.0,6348915.0,23400000000.0,8000000,KOSDAQ
2009-07-14,2950.0,2950.0,2850.0,2895.0,3560.0,10332065.0,23160000000.0,8000000,KOSDAQ
2009-07-15,2900.0,2925.0,2720.0,2805.0,8002.0,22594240.0,22440000000.0,8000000,KOSDAQ
2009-07-16,2890.0,2890.0,2795.0,2870.0,13540.0,38285705.0,22960000000.0,8000000,KOSDAQ
2009-07-17,2940.0,2950.0,2860.0,2935.0,4736.0,13864475.0,23480000000.0,8000000,KOSDAQ
2009-07-20,2935.0,3000.0,2795.0,2795.0,24141.0,68314925.0,22360000000.0,8000000,KOSDAQ
2009-07-21,2795.0,2850.0,2700.0,2790.0,18010.0,49845665.0,22320000000.0,8000000,KOSDAQ
