d,o,h,l,c,v,a,mc,s,m
2020-01-02,3350.0,3375.0,3310.0,3370.0,152550.0,514558775.0,32548784410.0,9658393,KOSDAQ
2020-01-03,3465.0,3610.0,3265.0,3265.0,334839.0,1136371995.0,31534653145.0,9658393,KOSDAQ
2020-01-06,3260.0,3260.0,3130.0,3150.0,77955.0,247267690.0,30423937950.0,9658393,KOSDAQ
2020-01-07,3155.0,3190.0,3115.0,3165.0,43710.0,137786050.0,30568813845.0,9658393,KOSDAQ
2020-01-08,3170.0,3235.0,2910.0,3000.0,164365.0,500324235.0,28975179000.0,9658393,KOSDAQ
2020-01-09,3060.0,3150.0,3055.0,3095.0,69449.0,213634360.0,29892726335.0,9658393,KOSDAQ
2020-01-10,3095.0,3240.0,3085.0,3210.0,56233.0,177062590.0,31003441530.0,9658393,KOSDAQ
2020-01-13,3210.0,3250.0,3165.0,3225.0,29404.0,94386400.0,31148317425.0,9658393,KOSDAQ
2020-01-14,3230.0,3320.0,3160.0,3315.0,73939.0,239378190.0,32017572795.0,9658393,KOSDAQ
2020-01-15,3315.0,3315.0,3250.0,3285.0,21934.0,71967300.0,31727821005.0,9658393,KOSDAQ
2020-01-16,3285.0,3350.0,3250.0,3305.0,33039.0,108446820.0,31920988865.0,9658393,KOSDAQ
2020-01-17,3305.0,3330.0,3210.0,3295.0,52013.0,169536285.0,31824404935.0,9658393,KOSDAQ
2020-01-20,3295.0,3295.0,3200.0,3215.0,28270.0,91491085.0,31051733495.0,9658393,KOSDAQ
2020-01-21,3245.0,3245.0,3135.0,3135.0,26280.0,83301455.0,30279062055.0,9658393,KOSDAQ
2020-01-22,3135.0,3165.0,3105.0,3135.0,23038.0,72024735.0,30279062055.0,9658393,KOSDAQ
2020-01-23,3170.0,3265.0,3135.0,3190.0,33038.0,105173635.0,30810273670.0,9658393,KOSDAQ
2020-01-28,3160.0,3160.0,3040.0,3110.0,156463.0,481432035.0,30037602230.0,9658393,KOSDAQ
2020-01-29,3110.0,3180.0,3095.0,3115.0,13023.0,40525015.0,30085894195.0,9658393,KOSDAQ
2020-01-30,3115.0,3210.0,3105.0,3140.0,35968.0,112866560.0,30327354020.0,9658393,KOSDAQ
2020-01-31,3140.0,3165.0,3060.0,3065.0,64478.0,199671175.0,29602974545.0,9658393,KOSDAQ
2020-02-03,3060.0,3160.0,3060.0,3100.0,42225.0,130013335.0,29941018300.0,9658393,KOSDAQ
2020-02-04,3100.0,3235.0,3100.0,3235.0,21460.0,68027215.0,31244901355.0,9658393,KOSDAQ
2020-02-05,3235.0,3265.0,3160.0,3220.0,26076.0,84015295.0,31100025460.0,9658393,KOSDAQ
2020-02-06,3220.0,3245.0,3195.0,3205.0,13186.0,42543445.0,30955149565.0,9658393,KOSDAQ
2020-02-07,3215.0,3275.0,3185.0,3240.0,18683.0,60284775.0,31293193320.0,9658393,KOSDAQ
2020-02-10,3235.0,3235.0,3160.0,3215.0,9993.0,31983120.0,31051733495.0,9658393,KOSDAQ
2020-02-11,3215.0,3280.0,3155.0,3255.0,33712.0,108816760.0,31438069215.0,9658393,KOSDAQ
2020-02-12,3255.0,3280.0,3235.0,3275.0,20809.0,67797050.0,31631237075.0,9658393,KOSDAQ
2020-02-13,3275.0,3310.0,3205.0,3260.0,22523.0,73744880.0,31486361180.0,9658393,KOSDAQ
2020-02-14,3260.0,3260.0,3180.0,3190.0,25164.0,80732500.0,30810273670.0,9658393,KOSDAQ
2020-02-17,3190.0,3235.0,3170.0,3175.0,13195.0,42110480.0,30665397775.0,9658393,KOSDAQ
2020-02-18,3195.0,3205.0,3065.0,3065.0,25361.0,78926045.0,29602974545.0,9658393,KOSDAQ
2020-02-19,3065.0,3155.0,3030.0,3140.0,23677.0,73065240.0,30327354020.0,9658393,KOSDAQ
2020-02-20,3140.0,3150.0,3045.0,3090.0,29591.0,91111875.0,29844434370.0,9658393,KOSDAQ
2020-02-21,3060.0,3100.0,3015.0,3030.0,51182.0,156064415.0,29264930790.0,9658393,KOSDAQ
2020-02-24,3000.0,3025.0,2830.0,2855.0,54462.0,157339670.0,27574712015.0,9658393,KOSDAQ
2020-02-25,2855.0,2935.0,2825.0,2910.0,25160.0,72125290.0,28105923630.0,9658393,KOSDAQ
2020-02-26,2910.0,2960.0,2860.0,2925.0,20425.0,59215190.0,28250799525.0,9658393,KOSDAQ
2020-02-27,2925.0,3070.0,2925.0,2985.0,11889.0,35376720.0,28830303105.0,9658393,KOSDAQ
2020-02-28,2985.0,2985.0,2700.0,2775.0,35830.0,101751955.0,26802040575.0,9658393,KOSDAQ
2020-03-02,2775.0,2855.0,2725.0,2855.0,21996.0,61166485.0,27574712015.0,9658393,KOSDAQ
2020-03-03,2865.0,2930.0,2820.0,2875.0,18325.0,52459730.0,27767879875.0,9658393,KOSDAQ
2020-03-04,2830.0,2925.0,2820.0,2925.0,7818.0,22493690.0,28250799525.0,9658393,KOSDAQ
2020-03-05,2925.0,2980.0,2900.0,2935.0,13652.0,39859105.0,28347383455.0,9658393,KOSDAQ
2020-03-06,2910.0,2930.0,2835.0,2895.0,36002.0,103241825.0,27961047735.0,9658393,KOSDAQ
2020-03-09,2895.0,2895.0,2735.0,2770.0,19613.0,54545900.0,26753748610.0,9658393,KOSDAQ
2020-03-10,2730.0,2730.0,2605.0,2645.0,37772.0,99892515.0,25546449485.0,9658393,KOSDAQ
2020-03-11,2645.0,2770.0,2535.0,2540.0,50845.0,133361210.0,24532318220.0,9658393,KOSDAQ
2020-03-12,2540.0,2580.0,2330.0,2400.0,72837.0,176167120.0,23180143200.0,9658393,KOSDAQ
2020-03-13,2375.0,2375.0,1955.0,2290.0,59484.0,126305040.0,22117719970.0,9658393,KOSDAQ
2020-03-16,2265.0,2425.0,2125.0,2170.0,42713.0,94774435.0,20958712810.0,9658393,KOSDAQ
2020-03-17,2140.0,2220.0,1850.0,2145.0,180796.0,362726015.0,20717252985.0,9658393,KOSDAQ
2020-03-18,2175.0,2175.0,1990.0,1990.0,43491.0,91822270.0,19220202070.0,9658393,KOSDAQ
2020-03-19,1990.0,2090.0,1775.0,1830.0,91678.0,172044310.0,17674859190.0,9658393,KOSDAQ
