d,o,h,l,c,v,a,mc,s,m
2015-01-02,2155.0,2155.0,2110.0,2155.0,4639.0,9903490.0,20813836915.0,9658393,KOSDAQ
2015-01-05,2155.0,2215.0,2150.0,2165.0,12615.0,27671510.0,20910420845.0,9658393,KOSDAQ
2015-01-06,2175.0,2250.0,2165.0,2170.0,13849.0,30576410.0,20958712810.0,9658393,KOSDAQ
2015-01-07,2155.0,2180.0,2130.0,2150.0,4750.0,10232885.0,20765544950.0,9658393,KOSDAQ
2015-01-08,2170.0,2180.0,2145.0,2160.0,760.0,1643900.0,20862128880.0,9658393,KOSDAQ
2015-01-09,2150.0,2180.0,2115.0,2165.0,18736.0,40153705.0,20910420845.0,9658393,KOSDAQ
2015-01-12,2175.0,2180.0,2145.0,2150.0,7467.0,16080945.0,20765544950.0,9658393,KOSDAQ
2015-01-13,2170.0,2170.0,2150.0,2165.0,3070.0,6608605.0,20910420845.0,9658393,KOSDAQ
2015-01-14,2175.0,2175.0,2145.0,2165.0,3500.0,7545030.0,20910420845.0,9658393,KOSDAQ
2015-01-15,2165.0,2175.0,2150.0,2175.0,4097.0,8826905.0,21007004775.0,9658393,KOSDAQ
2015-01-16,2160.0,2180.0,2130.0,2170.0,919.0,1983595.0,20958712810.0,9658393,KOSDAQ
2015-01-19,2135.0,2205.0,2135.0,2200.0,7501.0,16390215.0,21248464600.0,9658393,KOSDAQ
2015-01-20,2170.0,2225.0,2170.0,2220.0,6738.0,14810350.0,21441632460.0,9658393,KOSDAQ
2015-01-21,2200.0,2250.0,2200.0,2240.0,14155.0,31409735.0,21634800320.0,9658393,KOSDAQ
2015-01-22,2240.0,2240.0,2170.0,2175.0,5424.0,11888175.0,21007004775.0,9658393,KOSDAQ
2015-01-23,2205.0,2230.0,2180.0,2180.0,4869.0,10718585.0,21055296740.0,9658393,KOSDAQ
2015-01-26,2195.0,2225.0,2180.0,2200.0,1794.0,3932345.0,21248464600.0,9658393,KOSDAQ
2015-01-27,2220.0,2220.0,2180.0,2205.0,2540.0,5602195.0,21296756565.0,9658393,KOSDAQ
2015-01-28,2210.0,2210.0,2185.0,2210.0,4052.0,8933080.0,21345048530.0,9658393,KOSDAQ
2015-01-29,2210.0,2210.0,2180.0,2205.0,11848.0,25971310.0,21296756565.0,9658393,KOSDAQ
2015-01-30,2205.0,2210.0,2170.0,2205.0,12329.0,26935025.0,21296756565.0,9658393,KOSDAQ
2015-02-02,2200.0,2210.0,2170.0,2205.0,4873.0,10675750.0,21296756565.0,9658393,KOSDAQ
2015-02-03,2205.0,2210.0,2180.0,2210.0,6139.0,13487220.0,21345048530.0,9658393,KOSDAQ
2015-02-04,2210.0,2290.0,2195.0,2280.0,24909.0,55198990.0,22021136040.0,9658393,KOSDAQ
2015-02-05,2260.0,2285.0,2235.0,2275.0,16681.0,37941190.0,21972844075.0,9658393,KOSDAQ
2015-02-06,2295.0,2295.0,2225.0,2265.0,23136.0,51864150.0,21876260145.0,9658393,KOSDAQ
2015-02-09,2270.0,2270.0,2225.0,2245.0,8042.0,17960295.0,21683092285.0,9658393,KOSDAQ
2015-02-10,2270.0,2270.0,2235.0,2250.0,487.0,1092180.0,21731384250.0,9658393,KOSDAQ
2015-02-11,2245.0,2260.0,2220.0,2255.0,9182.0,20584780.0,21779676215.0,9658393,KOSDAQ
2015-02-12,2255.0,2265.0,2195.0,2220.0,54234.0,120308635.0,21441632460.0,9658393,KOSDAQ
2015-02-13,2205.0,2225.0,2195.0,2225.0,28648.0,63213785.0,21489924425.0,9658393,KOSDAQ
2015-02-16,2240.0,2245.0,2195.0,2245.0,23887.0,52820125.0,21683092285.0,9658393,KOSDAQ
2015-02-17,2250.0,2330.0,2225.0,2295.0,27348.0,62268875.0,22166011935.0,9658393,KOSDAQ
2015-02-23,2325.0,2325.0,2265.0,2300.0,17959.0,40961055.0,22214303900.0,9658393,KOSDAQ
2015-02-24,2300.0,2315.0,2275.0,2305.0,29274.0,66873685.0,22262595865.0,9658393,KOSDAQ
2015-02-25,2310.0,2320.0,2270.0,2320.0,19349.0,44192655.0,22407471760.0,9658393,KOSDAQ
2015-02-26,2300.0,2300.0,2280.0,2300.0,12126.0,27766275.0,22214303900.0,9658393,KOSDAQ
2015-02-27,2300.0,2315.0,2280.0,2310.0,9594.0,22018280.0,22310887830.0,9658393,KOSDAQ
2015-03-02,2330.0,2380.0,2300.0,2330.0,25378.0,59449000.0,22504055690.0,9658393,KOSDAQ
2015-03-03,2325.0,2370.0,2310.0,2365.0,48115.0,112161940.0,22842099445.0,9658393,KOSDAQ
2015-03-04,2350.0,2365.0,2325.0,2365.0,9462.0,22249500.0,22842099445.0,9658393,KOSDAQ
2015-03-05,2370.0,2455.0,2340.0,2400.0,30978.0,74461750.0,23180143200.0,9658393,KOSDAQ
2015-03-06,2405.0,2415.0,2365.0,2410.0,19931.0,47468175.0,23276727130.0,9658393,KOSDAQ
2015-03-09,2415.0,2705.0,2380.0,2480.0,151273.0,381573360.0,23952814640.0,9658393,KOSDAQ
