d,o,h,l,c,v,a,mc,s,m
2017-01-02,5600.0,5610.0,5350.0,5430.0,344832.0,1877097160.0,52445073990.0,9658393,KOSDAQ
2017-01-03,5490.0,5540.0,5330.0,5500.0,220335.0,1196492360.0,53121161500.0,9658393,KOSDAQ
2017-01-04,5450.0,5570.0,5450.0,5480.0,118852.0,652084870.0,52927993640.0,9658393,KOSDAQ
2017-01-05,5520.0,5680.0,5480.0,5500.0,290885.0,1620130550.0,53121161500.0,9658393,KOSDAQ
2017-01-06,5520.0,5540.0,5350.0,5430.0,139575.0,756152850.0,52445073990.0,9658393,KOSDAQ
2017-01-09,5430.0,5610.0,5390.0,5490.0,150040.0,821332870.0,53024577570.0,9658393,KOSDAQ
2017-01-10,5490.0,5490.0,5210.0,5240.0,158337.0,837297770.0,50609979320.0,9658393,KOSDAQ
2017-01-11,5270.0,5750.0,5200.0,5250.0,750145.0,4091093380.0,50706563250.0,9658393,KOSDAQ
2017-01-12,5270.0,5350.0,5140.0,5140.0,129274.0,675018220.0,49644140020.0,9658393,KOSDAQ
2017-01-13,5100.0,5800.0,5010.0,5310.0,1439016.0,7932356020.0,51286066830.0,9658393,KOSDAQ
2017-01-16,5420.0,5430.0,5100.0,5170.0,225016.0,1180888810.0,49933891810.0,9658393,KOSDAQ
2017-01-17,5120.0,5180.0,5000.0,5000.0,172458.0,877909950.0,48291965000.0,9658393,KOSDAQ
2017-01-18,5040.0,5400.0,5040.0,5110.0,279774.0,1454603120.0,49354388230.0,9658393,KOSDAQ
2017-01-19,5100.0,5250.0,5060.0,5230.0,138001.0,709403850.0,50513395390.0,9658393,KOSDAQ
2017-01-20,5230.0,5480.0,5050.0,5100.0,269542.0,1407004130.0,49257804300.0,9658393,KOSDAQ
2017-01-23,5010.0,5150.0,5010.0,5140.0,114131.0,578351240.0,49644140020.0,9658393,KOSDAQ
2017-01-24,5120.0,5250.0,4880.0,4920.0,176555.0,880399305.0,47519293560.0,9658393,KOSDAQ
2017-01-25,4910.0,4910.0,4660.0,4660.0,155544.0,736429850.0,45008111380.0,9658393,KOSDAQ
2017-01-26,4555.0,4735.0,4540.0,4715.0,138262.0,637525900.0,45539322995.0,9658393,KOSDAQ
