d,o,h,l,c,v,a,mc,s,m
2022-01-03,5410.0,5460.0,4875.0,4890.0,5528838.0,26726812815.0,84882541770.0,17358393,KOSDAQ
2022-01-04,4725.0,4895.0,4695.0,4695.0,970292.0,4617608975.0,81497655135.0,17358393,KOSDAQ
2022-01-05,4695.0,4745.0,4535.0,4545.0,445544.0,2064626440.0,78893896185.0,17358393,KOSDAQ
2022-01-06,4480.0,4575.0,4315.0,4330.0,464410.0,2050212385.0,75161841690.0,17358393,KOSDAQ
2022-01-07,4345.0,5070.0,4100.0,4225.0,9935810.0,46645345470.0,73339210425.0,17358393,KOSDAQ
2022-01-10,4230.0,4280.0,4070.0,4075.0,618351.0,2553094075.0,70735451475.0,17358393,KOSDAQ
2022-01-11,4050.0,4110.0,3720.0,3800.0,1163130.0,4452534200.0,65961893400.0,17358393,KOSDAQ
2022-01-12,3850.0,3925.0,3745.0,3840.0,561424.0,2143596115.0,66656229120.0,17358393,KOSDAQ
2022-01-13,3840.0,3855.0,3705.0,3715.0,388397.0,1451156495.0,64486429995.0,17358393,KOSDAQ
2022-01-14,3705.0,3710.0,3555.0,3580.0,497827.0,1796031590.0,62143046940.0,17358393,KOSDAQ
2022-01-17,3555.0,3565.0,3420.0,3425.0,451705.0,1562730060.0,59452496025.0,17358393,KOSDAQ
2022-01-18,3325.0,3605.0,3265.0,3355.0,833816.0,2880779420.0,58237408515.0,17358393,KOSDAQ
2022-01-19,3340.0,3400.0,3190.0,3245.0,416449.0,1363688640.0,56327985285.0,17358393,KOSDAQ
2022-01-20,3120.0,3305.0,3040.0,3200.0,1457108.0,4626421300.0,108913766400.0,34035552,KOSDAQ
2022-01-21,3210.0,3270.0,3025.0,3055.0,802200.0,2488846060.0,103978611360.0,34035552,KOSDAQ
2022-01-24,3010.0,3475.0,2970.0,3120.0,4036615.0,12894805625.0,106190922240.0,34035552,KOSDAQ
2022-01-25,3095.0,3100.0,2790.0,2805.0,1129732.0,3304840345.0,95469723360.0,34035552,KOSDAQ
2022-01-26,2735.0,2915.0,2735.0,2790.0,717618.0,2032178825.0,94959190080.0,34035552,KOSDAQ
2022-01-27,2830.0,3365.0,2600.0,2600.0,18958191.0,58838883630.0,88492435200.0,34035552,KOSDAQ
2022-01-28,2615.0,2655.0,2430.0,2625.0,1541842.0,3931214690.0,89343324000.0,34035552,KOSDAQ
2022-02-03,2655.0,2750.0,2645.0,2705.0,768281.0,2072664025.0,92066168160.0,34035552,KOSDAQ
2022-02-04,2690.0,2805.0,2665.0,2795.0,763197.0,2098884725.0,95129367840.0,34035552,KOSDAQ
2022-02-07,2815.0,2825.0,2685.0,2710.0,587143.0,1603481590.0,92236345920.0,34035552,KOSDAQ
2022-02-08,2685.0,2760.0,2605.0,2650.0,535564.0,1442298230.0,90194212800.0,34035552,KOSDAQ
2022-02-09,2690.0,2760.0,2670.0,2725.0,700701.0,1909180060.0,92746879200.0,34035552,KOSDAQ
2022-02-10,2730.0,2755.0,2605.0,2630.0,548136.0,1452243020.0,89513501760.0,34035552,KOSDAQ
2022-02-11,2570.0,2625.0,2475.0,2500.0,609331.0,1543176225.0,85088880000.0,34035552,KOSDAQ
2022-02-14,2470.0,2470.0,2340.0,2420.0,599956.0,1442210325.0,82366035840.0,34035552,KOSDAQ
2022-02-15,2330.0,2350.0,2110.0,2130.0,2283521.0,5005719760.0,72495725760.0,34035552,KOSDAQ
2022-02-16,2200.0,2490.0,2190.0,2310.0,5261401.0,12365630180.0,78622125120.0,34035552,KOSDAQ
2022-02-17,2325.0,2615.0,2285.0,2440.0,3884846.0,9639765595.0,93031951560.0,38127849,KOSDAQ
2022-02-18,2370.0,2460.0,2335.0,2450.0,1362446.0,3273396070.0,93413230050.0,38127849,KOSDAQ
2022-02-21,2400.0,2450.0,2340.0,2430.0,896268.0,2143596935.0,92650673070.0,38127849,KOSDAQ
2022-02-22,2420.0,2620.0,2355.0,2360.0,1742580.0,4274642880.0,89981723640.0,38127849,KOSDAQ
2022-02-23,2355.0,2420.0,2340.0,2360.0,421255.0,997703215.0,89981723640.0,38127849,KOSDAQ
2022-02-24,2360.0,2360.0,2200.0,2215.0,849886.0,1924706515.0,84453185535.0,38127849,KOSDAQ
2022-02-25,2290.0,2460.0,2290.0,2360.0,1792538.0,4267900770.0,90853104080.0,38497078,KOSDAQ
2022-02-28,2375.0,2430.0,2360.0,2380.0,607838.0,1448648025.0,91623045640.0,38497078,KOSDAQ
2022-03-02,2350.0,2900.0,2350.0,2650.0,20146478.0,54863139620.0,102017256700.0,38497078,KOSDAQ
2022-03-03,2650.0,2690.0,2590.0,2660.0,3910826.0,10317931240.0,102402227480.0,38497078,KOSDAQ
2022-03-04,2670.0,2670.0,2520.0,2580.0,2616222.0,6730652860.0,99322461240.0,38497078,KOSDAQ
2022-03-07,2510.0,2535.0,2450.0,2450.0,1085154.0,2691448035.0,94317841100.0,38497078,KOSDAQ
2022-03-08,2385.0,2455.0,2250.0,2305.0,2504324.0,5888376135.0,88735764790.0,38497078,KOSDAQ
2022-03-10,2350.0,2430.0,2285.0,2390.0,1209063.0,2878796650.0,92008016420.0,38497078,KOSDAQ
2022-03-11,2375.0,2445.0,2350.0,2445.0,856554.0,2063148645.0,95253813675.0,38958615,KOSDAQ
2022-03-14,2445.0,2445.0,2360.0,2385.0,648773.0,1551382485.0,92916296775.0,38958615,KOSDAQ
2022-03-15,2330.0,2420.0,2330.0,2360.0,464598.0,1102445585.0,91942331400.0,38958615,KOSDAQ
2022-03-16,2420.0,2485.0,2390.0,2470.0,1176943.0,2877205655.0,96227779050.0,38958615,KOSDAQ
2022-03-17,2485.0,2595.0,2475.0,2530.0,1212179.0,3065330545.0,98565295950.0,38958615,KOSDAQ
2022-03-18,2555.0,2595.0,2480.0,2570.0,720875.0,1834130790.0,100123640550.0,38958615,KOSDAQ
2022-03-21,2605.0,2615.0,2520.0,2545.0,791131.0,2030825180.0,99149675175.0,38958615,KOSDAQ
2022-03-22,2550.0,2615.0,2495.0,2595.0,912524.0,2337858430.0,101097605925.0,38958615,KOSDAQ
2022-03-23,2615.0,2625.0,2550.0,2575.0,1039964.0,2691594290.0,100318433625.0,38958615,KOSDAQ
2022-03-24,2575.0,2720.0,2545.0,2585.0,2545395.0,6677583495.0,100708019775.0,38958615,KOSDAQ
2022-03-25,2610.0,2640.0,2570.0,2590.0,805045.0,2087050840.0,100902812850.0,38958615,KOSDAQ
2022-03-28,2605.0,2810.0,2580.0,2760.0,3998194.0,10875321135.0,107525777400.0,38958615,KOSDAQ
2022-03-29,2785.0,2785.0,2680.0,2720.0,1593021.0,4360222930.0,105967432800.0,38958615,KOSDAQ
2022-03-30,2740.0,2810.0,2660.0,2680.0,1413432.0,3841347340.0,104409088200.0,38958615,KOSDAQ
2022-03-31,2680.0,2735.0,2640.0,2695.0,810113.0,2173499860.0,104993467425.0,38958615,KOSDAQ
2022-04-01,2685.0,2685.0,2630.0,2640.0,587533.0,1559104395.0,102850743600.0,38958615,KOSDAQ
2022-04-04,2640.0,2640.0,2420.0,2605.0,1256291.0,3200285700.0,101487192075.0,38958615,KOSDAQ
2022-04-05,2605.0,2690.0,2555.0,2680.0,1004480.0,2671591375.0,104409088200.0,38958615,KOSDAQ
2022-04-06,2680.0,2680.0,2605.0,2645.0,578829.0,1525178910.0,103045536675.0,38958615,KOSDAQ
2022-04-07,2600.0,2615.0,2510.0,2515.0,710849.0,1817351700.0,97980916725.0,38958615,KOSDAQ
2022-04-08,2540.0,2560.0,2480.0,2510.0,433438.0,1087717925.0,97786123650.0,38958615,KOSDAQ
2022-04-11,2510.0,2545.0,2425.0,2460.0,505998.0,1251245160.0,95838192900.0,38958615,KOSDAQ
2022-04-12,2435.0,2470.0,2360.0,2440.0,465851.0,1126292060.0,95059020600.0,38958615,KOSDAQ
2022-04-13,2430.0,2510.0,2430.0,2500.0,270059.0,665756575.0,97396537500.0,38958615,KOSDAQ
2022-04-14,2535.0,2565.0,2475.0,2475.0,414794.0,1044464865.0,96422572125.0,38958615,KOSDAQ
2022-04-15,2510.0,2670.0,2470.0,2615.0,1866661.0,4869932110.0,101876778225.0,38958615,KOSDAQ
2022-04-18,2615.0,2650.0,2570.0,2580.0,651236.0,1698965610.0,100513226700.0,38958615,KOSDAQ
2022-04-19,2580.0,2705.0,2545.0,2580.0,1669620.0,4382177085.0,100513226700.0,38958615,KOSDAQ
2022-04-20,2615.0,3135.0,2565.0,2775.0,17548872.0,50898164370.0,108110156625.0,38958615,KOSDAQ
2022-04-21,2770.0,2860.0,2705.0,2780.0,3668194.0,10180984050.0,108304949700.0,38958615,KOSDAQ
2022-04-22,2730.0,2760.0,2660.0,2690.0,1910839.0,5164781915.0,104798674350.0,38958615,KOSDAQ
2022-04-25,2635.0,2665.0,2580.0,2630.0,947694.0,2480877635.0,102461157450.0,38958615,KOSDAQ
2022-04-26,2635.0,2665.0,2605.0,2645.0,861101.0,2270501570.0,107456642850.0,40626330,KOSDAQ
2022-04-27,2555.0,2690.0,2525.0,2615.0,1662865.0,4328390285.0,106237852950.0,40626330,KOSDAQ
2022-04-28,2650.0,2650.0,2530.0,2540.0,899744.0,2305504805.0,103190878200.0,40626330,KOSDAQ
2022-04-29,2560.0,2570.0,2490.0,2515.0,697286.0,1759083450.0,102175219950.0,40626330,KOSDAQ
2022-05-02,2475.0,2525.0,2460.0,2505.0,510543.0,1270977025.0,101768956650.0,40626330,KOSDAQ
2022-05-03,2510.0,2560.0,2460.0,2500.0,470951.0,1181607160.0,101565825000.0,40626330,KOSDAQ
2022-05-04,2505.0,2520.0,2470.0,2495.0,526339.0,1309661915.0,101362693350.0,40626330,KOSDAQ
2022-05-06,2455.0,2455.0,2400.0,2410.0,553299.0,1337434040.0,97909455300.0,40626330,KOSDAQ
2022-05-09,2365.0,2395.0,2260.0,2295.0,1010533.0,2324577590.0,93237427350.0,40626330,KOSDAQ
2022-05-10,2205.0,2345.0,2170.0,2295.0,507803.0,1144388600.0,93237427350.0,40626330,KOSDAQ
2022-05-11,2290.0,2360.0,2250.0,2265.0,483903.0,1107641555.0,92018637450.0,40626330,KOSDAQ
2022-05-12,2230.0,2260.0,2160.0,2185.0,532863.0,1174113285.0,88768531050.0,40626330,KOSDAQ
2022-05-13,2165.0,2340.0,2165.0,2285.0,463418.0,1042089565.0,92831164050.0,40626330,KOSDAQ
2022-05-16,2295.0,2340.0,2255.0,2260.0,298665.0,683573170.0,91815505800.0,40626330,KOSDAQ
2022-05-17,2260.0,2320.0,2230.0,2275.0,324298.0,737400405.0,92424900750.0,40626330,KOSDAQ
2022-05-18,2295.0,2355.0,2260.0,2290.0,430016.0,988659965.0,93034295700.0,40626330,KOSDAQ
2022-05-19,2210.0,2280.0,2210.0,2225.0,263713.0,589450950.0,90393584250.0,40626330,KOSDAQ
2022-05-20,2215.0,2305.0,2210.0,2290.0,464754.0,1051275615.0,93738908090.0,40934021,KOSDAQ
2022-05-23,2340.0,2370.0,2295.0,2355.0,552882.0,1290943285.0,96399619455.0,40934021,KOSDAQ
2022-05-24,2330.0,2340.0,2240.0,2240.0,421808.0,962268120.0,91692207040.0,40934021,KOSDAQ
2022-05-25,2250.0,2315.0,2245.0,2285.0,268260.0,613428225.0,93534237985.0,40934021,KOSDAQ
2022-05-26,2270.0,2310.0,2255.0,2290.0,212032.0,483325265.0,93738908090.0,40934021,KOSDAQ
2022-05-27,2290.0,2355.0,2285.0,2305.0,554000.0,1287668250.0,94352918405.0,40934021,KOSDAQ
2022-05-30,2320.0,2500.0,2255.0,2360.0,1250538.0,2939664120.0,96604289560.0,40934021,KOSDAQ
2022-05-31,2365.0,2380.0,2310.0,2320.0,524142.0,1226729735.0,94966928720.0,40934021,KOSDAQ
2022-06-02,2320.0,2325.0,2275.0,2305.0,204424.0,469505130.0,94352918405.0,40934021,KOSDAQ
2022-06-03,2310.0,2340.0,2295.0,2300.0,159626.0,368763820.0,94148248300.0,40934021,KOSDAQ
2022-06-07,2295.0,2310.0,2245.0,2250.0,233027.0,529135435.0,92101547250.0,40934021,KOSDAQ
2022-06-08,2220.0,2295.0,2220.0,2280.0,254509.0,573573075.0,93329567880.0,40934021,KOSDAQ
2022-06-09,2270.0,2300.0,2210.0,2275.0,328139.0,735197470.0,93124897775.0,40934021,KOSDAQ
2022-06-10,2240.0,2285.0,2220.0,2245.0,214652.0,480711480.0,91896877145.0,40934021,KOSDAQ
2022-06-13,2175.0,2210.0,2050.0,2090.0,632563.0,1335144210.0,85552103890.0,40934021,KOSDAQ
2022-06-14,2000.0,2090.0,1955.0,2050.0,901120.0,1813152760.0,83914743050.0,40934021,KOSDAQ
2022-06-15,2010.0,2100.0,1895.0,1895.0,826631.0,1605502900.0,77919813325.0,41118635,KOSDAQ
2022-06-16,1915.0,2005.0,1905.0,1915.0,525733.0,1023770025.0,78742186025.0,41118635,KOSDAQ
2022-06-17,1835.0,1940.0,1835.0,1940.0,375792.0,708575560.0,79770151900.0,41118635,KOSDAQ
2022-06-20,1940.0,1955.0,1755.0,1810.0,513989.0,939390095.0,74424729350.0,41118635,KOSDAQ
2022-06-21,1820.0,1845.0,1790.0,1820.0,441810.0,801993640.0,74835915700.0,41118635,KOSDAQ
2022-06-22,1825.0,1860.0,1680.0,1700.0,385901.0,674411935.0,69901679500.0,41118635,KOSDAQ
2022-06-23,1750.0,1820.0,1650.0,1665.0,824351.0,1407455695.0,68462527275.0,41118635,KOSDAQ
2022-06-24,1640.0,1780.0,1640.0,1780.0,483404.0,839224645.0,73191170300.0,41118635,KOSDAQ
2022-06-27,1780.0,1840.0,1770.0,1785.0,464650.0,835899305.0,73396763475.0,41118635,KOSDAQ
2022-06-28,1770.0,1810.0,1745.0,1790.0,260789.0,463248690.0,73602356650.0,41118635,KOSDAQ
2022-06-29,1755.0,1800.0,1740.0,1785.0,219989.0,387567875.0,73396763475.0,41118635,KOSDAQ
2022-06-30,1775.0,1785.0,1680.0,1690.0,251726.0,434708885.0,69490493150.0,41118635,KOSDAQ
2022-07-01,1690.0,1730.0,1615.0,1635.0,227338.0,376228395.0,67228968225.0,41118635,KOSDAQ
2022-07-04,1670.0,1705.0,1605.0,1650.0,351662.0,580922535.0,67845747750.0,41118635,KOSDAQ
2022-07-05,1650.0,1795.0,1650.0,1720.0,1419794.0,2454976040.0,70724052200.0,41118635,KOSDAQ
2022-07-06,1720.0,1780.0,1690.0,1690.0,761647.0,1325657690.0,69490493150.0,41118635,KOSDAQ
2022-07-07,1700.0,1775.0,1700.0,1760.0,287195.0,501105810.0,72368797600.0,41118635,KOSDAQ
2022-07-08,1815.0,1875.0,1790.0,1810.0,463693.0,846260910.0,74424729350.0,41118635,KOSDAQ
2022-07-11,1820.0,1845.0,1785.0,1820.0,171472.0,311232030.0,74835915700.0,41118635,KOSDAQ
