d,o,h,l,c,v,a,mc,s,m
2003-01-02,7300.0,7390.0,7200.0,7220.0,14740.0,106915200.0,144400000000.0,20000000,KOSPI
2003-01-03,7370.0,7720.0,7370.0,7650.0,4970.0,37848100.0,153000000000.0,20000000,KOSPI
2003-01-06,7650.0,7700.0,7650.0,7700.0,3160.0,24226300.0,154000000000.0,20000000,KOSPI
2003-01-07,8000.0,8000.0,7750.0,7790.0,7650.0,59779200.0,155800000000.0,20000000,KOSPI
2003-01-08,7660.0,7660.0,7520.0,7520.0,3620.0,27409400.0,150400000000.0,20000000,KOSPI
2003-01-09,7510.0,7530.0,7450.0,7450.0,5230.0,39265900.0,149000000000.0,20000000,KOSPI
2003-01-10,7360.0,7450.0,7050.0,7050.0,10710.0,77424900.0,141000000000.0,20000000,KOSPI
2003-01-13,7150.0,7250.0,7150.0,7250.0,1330.0,9542000.0,145000000000.0,20000000,KOSPI
2003-01-14,7250.0,7450.0,7250.0,7430.0,3500.0,25959700.0,148600000000.0,20000000,KOSPI
2003-01-15,7450.0,7510.0,7450.0,7500.0,3310.0,24740100.0,150000000000.0,20000000,KOSPI
2003-01-16,7560.0,7680.0,7560.0,7680.0,2930.0,22430400.0,153600000000.0,20000000,KOSPI
2003-01-17,7670.0,7740.0,7510.0,7520.0,4500.0,34069000.0,150400000000.0,20000000,KOSPI
2003-01-20,7500.0,7660.0,7500.0,7660.0,3190.0,24159200.0,153200000000.0,20000000,KOSPI
2003-01-21,7660.0,7800.0,7600.0,7800.0,74340.0,569376600.0,156000000000.0,20000000,KOSPI
2003-01-22,7580.0,7600.0,7510.0,7600.0,720.0,5425400.0,152000000000.0,20000000,KOSPI
2003-01-23,7620.0,7740.0,7600.0,7660.0,6910.0,52944200.0,153200000000.0,20000000,KOSPI
2003-01-24,7660.0,7660.0,7400.0,7400.0,6050.0,45432600.0,148000000000.0,20000000,KOSPI
2003-01-27,7390.0,7400.0,7390.0,7400.0,2040.0,15093000.0,148000000000.0,20000000,KOSPI
2003-01-28,7400.0,7400.0,7400.0,7400.0,150.0,1110000.0,148000000000.0,20000000,KOSPI
2003-01-29,7500.0,7690.0,7400.0,7400.0,13910.0,105639100.0,148000000000.0,20000000,KOSPI
2003-01-30,7650.0,7720.0,7610.0,7620.0,5730.0,44010500.0,152400000000.0,20000000,KOSPI
2003-02-03,7700.0,7850.0,7700.0,7810.0,13780.0,107394200.0,156200000000.0,20000000,KOSPI
2003-02-04,7800.0,7900.0,7800.0,7900.0,2930.0,22920500.0,158000000000.0,20000000,KOSPI
