d,o,h,l,c,v,a,mc,s,m
2001-01-02,4840.0,5000.0,4840.0,4950.0,18960.0,93839100.0,99000000000.0,20000000,KOSPI
2001-01-03,4950.0,4950.0,4800.0,4950.0,710.0,3507000.0,99000000000.0,20000000,KOSPI
2001-01-04,5000.0,5050.0,4950.0,5000.0,25830.0,129101500.0,100000000000.0,20000000,KOSPI
2001-01-05,5040.0,5040.0,4950.0,5000.0,8540.0,42417100.0,100000000000.0,20000000,KOSPI
2001-01-08,4870.0,4990.0,4870.0,4990.0,2010.0,9789900.0,99800000000.0,20000000,KOSPI
2001-01-10,4950.0,4950.0,4910.0,4910.0,1290.0,6345500.0,98200000000.0,20000000,KOSPI
2001-01-11,4900.0,4960.0,4900.0,4960.0,1610.0,7895600.0,99200000000.0,20000000,KOSPI
2001-01-12,4910.0,4980.0,4910.0,4980.0,1500.0,7394000.0,99600000000.0,20000000,KOSPI
2001-01-15,5050.0,5050.0,5050.0,5050.0,10.0,50500.0,101000000000.0,20000000,KOSPI
2001-01-16,4930.0,5000.0,4930.0,5000.0,700.0,3458000.0,100000000000.0,20000000,KOSPI
2001-01-17,4910.0,4910.0,4910.0,4910.0,600.0,2946000.0,98200000000.0,20000000,KOSPI
2001-01-18,4900.0,4990.0,4870.0,4990.0,5200.0,25474500.0,99800000000.0,20000000,KOSPI
2001-01-19,4990.0,4990.0,4980.0,4990.0,4070.0,20304300.0,99800000000.0,20000000,KOSPI
2001-01-22,4820.0,4980.0,4820.0,4880.0,4210.0,20435800.0,97600000000.0,20000000,KOSPI
2001-01-26,4870.0,4900.0,4870.0,4900.0,5800.0,28327600.0,98000000000.0,20000000,KOSPI
2001-01-29,4950.0,4950.0,4950.0,4950.0,3300.0,16335000.0,99000000000.0,20000000,KOSPI
2001-01-30,4925.0,4925.0,4900.0,4900.0,9180.0,45062000.0,98000000000.0,20000000,KOSPI
2001-01-31,4860.0,4980.0,4860.0,4980.0,16300.0,80483000.0,99600000000.0,20000000,KOSPI
2001-02-01,4880.0,5050.0,4880.0,5010.0,90530.0,451372800.0,100200000000.0,20000000,KOSPI
2001-02-02,5000.0,5000.0,4980.0,5000.0,11460.0,57297800.0,100000000000.0,20000000,KOSPI
2001-02-05,5050.0,5050.0,4900.0,5000.0,12500.0,62090000.0,100000000000.0,20000000,KOSPI
2001-02-06,5000.0,5000.0,4950.0,5000.0,15000.0,74959950.0,100000000000.0,20000000,KOSPI
2001-02-07,4950.0,5020.0,4950.0,4950.0,21650.0,107744800.0,99000000000.0,20000000,KOSPI
2001-02-08,5000.0,5000.0,4900.0,5000.0,73700.0,367369000.0,100000000000.0,20000000,KOSPI
2001-02-09,5010.0,5010.0,5000.0,5010.0,34800.0,174202000.0,100200000000.0,20000000,KOSPI
2001-02-12,5000.0,5010.0,4960.0,5000.0,34900.0,174560000.0,100000000000.0,20000000,KOSPI
2001-02-13,5000.0,5050.0,4990.0,5050.0,66010.0,330812900.0,101000000000.0,20000000,KOSPI
2001-02-14,5000.0,5250.0,5000.0,5200.0,36210.0,184655500.0,104000000000.0,20000000,KOSPI
2001-02-15,5200.0,5200.0,5100.0,5200.0,47960.0,247514200.0,104000000000.0,20000000,KOSPI
2001-02-16,5010.0,5300.0,5010.0,5300.0,115110.0,606279800.0,106000000000.0,20000000,KOSPI
2001-02-19,5300.0,5390.0,5260.0,5270.0,15670.0,83008400.0,105400000000.0,20000000,KOSPI
2001-02-20,5270.0,5400.0,5270.0,5300.0,10290.0,54545000.0,106000000000.0,20000000,KOSPI
2001-02-21,5300.0,5500.0,5300.0,5500.0,68770.0,368492100.0,110000000000.0,20000000,KOSPI
2001-02-22,5400.0,5400.0,5300.0,5300.0,32570.0,173903200.0,106000000000.0,20000000,KOSPI
2001-02-23,5310.0,5500.0,5280.0,5280.0,7500.0,40088700.0,105600000000.0,20000000,KOSPI
2001-02-26,5210.0,5450.0,5210.0,5400.0,11540.0,60935500.0,108000000000.0,20000000,KOSPI
2001-02-27,5480.0,5500.0,5350.0,5500.0,44390.0,240718400.0,110000000000.0,20000000,KOSPI
2001-02-28,5480.0,5580.0,5430.0,5580.0,38400.0,211724900.0,111600000000.0,20000000,KOSPI
2001-03-02,5640.0,5640.0,5460.0,5500.0,22480.0,125098800.0,110000000000.0,20000000,KOSPI
2001-03-05,5350.0,5580.0,5350.0,5580.0,10850.0,59833500.0,111600000000.0,20000000,KOSPI
2001-03-06,5580.0,5600.0,5500.0,5510.0,13660.0,75571000.0,110200000000.0,20000000,KOSPI
2001-03-07,5510.0,5590.0,5500.0,5590.0,17240.0,95574200.0,111800000000.0,20000000,KOSPI
2001-03-08,5550.0,5640.0,5550.0,5600.0,15300.0,85519100.0,112000000000.0,20000000,KOSPI
2001-03-09,5600.0,5650.0,5540.0,5560.0,9950.0,55610000.0,111200000000.0,20000000,KOSPI
