d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,4890.0,4970.0,4850.0,4930.0,129582.0,637283665.0,40859840000.0,8288000,KOSDAQ,tradable_ohlcv
2004-01-05,4910.0,4965.0,4400.0,4920.0,372369.0,1803200970.0,40776960000.0,8288000,KOSDAQ,tradable_ohlcv
2004-01-06,4910.0,4950.0,4810.0,4920.0,63751.0,311615895.0,40776960000.0,8288000,KOSDAQ,tradable_ohlcv
2004-01-07,4860.0,4930.0,4820.0,4880.0,189874.0,924869315.0,40445440000.0,8288000,KOSDAQ,tradable_ohlcv
2004-01-08,5100.0,5450.0,5000.0,5100.0,139866.0,714052540.0,42268800000.0,8288000,KOSDAQ,tradable_ohlcv
2004-01-09,5160.0,5160.0,5000.0,5090.0,197429.0,1000936310.0,42185920000.0,8288000,KOSDAQ,tradable_ohlcv
2004-01-12,5100.0,5240.0,5040.0,5130.0,67574.0,348830940.0,42517440000.0,8288000,KOSDAQ,tradable_ohlcv
2004-01-13,5110.0,5190.0,5090.0,5150.0,144458.0,742977800.0,42683200000.0,8288000,KOSDAQ,tradable_ohlcv
2004-01-14,5110.0,5190.0,5100.0,5190.0,63873.0,329145360.0,43014720000.0,8288000,KOSDAQ,tradable_ohlcv
2004-01-15,5190.0,5470.0,5170.0,5450.0,198307.0,1044677490.0,45169600000.0,8288000,KOSDAQ,tradable_ohlcv
2004-01-16,5580.0,5580.0,5370.0,5540.0,38178.0,209800060.0,45915520000.0,8288000,KOSDAQ,tradable_ohlcv
2004-01-19,5540.0,5620.0,5450.0,5620.0,144393.0,800137310.0,46578560000.0,8288000,KOSDAQ,tradable_ohlcv
2004-01-20,5680.0,5970.0,5680.0,5970.0,65245.0,382750380.0,49479360000.0,8288000,KOSDAQ,tradable_ohlcv
2004-01-26,6250.0,6680.0,6220.0,6660.0,170338.0,1102381210.0,55198080000.0,8288000,KOSDAQ,tradable_ohlcv
2004-01-27,6700.0,6900.0,6530.0,6710.0,82564.0,553751190.0,55612480000.0,8288000,KOSDAQ,tradable_ohlcv
2004-01-28,6770.0,6790.0,6600.0,6710.0,112182.0,750980070.0,55612480000.0,8288000,KOSDAQ,tradable_ohlcv
2004-01-29,6670.0,6750.0,6640.0,6710.0,65629.0,440316520.0,55612480000.0,8288000,KOSDAQ,tradable_ohlcv
2004-01-30,6710.0,6890.0,6710.0,6850.0,98921.0,674134880.0,56772800000.0,8288000,KOSDAQ,tradable_ohlcv
2004-02-02,6850.0,6910.0,6770.0,6850.0,40341.0,275779160.0,56772800000.0,8288000,KOSDAQ,tradable_ohlcv
2004-02-03,6800.0,7000.0,6800.0,6910.0,75778.0,521261140.0,57270080000.0,8288000,KOSDAQ,tradable_ohlcv
2004-02-04,6990.0,7030.0,6900.0,7000.0,40798.0,285057170.0,58016000000.0,8288000,KOSDAQ,tradable_ohlcv
2004-02-05,7080.0,7470.0,7080.0,7440.0,114980.0,842846630.0,61662720000.0,8288000,KOSDAQ,tradable_ohlcv
2004-02-06,7530.0,8300.0,7530.0,8250.0,98888.0,789665940.0,68376000000.0,8288000,KOSDAQ,tradable_ohlcv
2004-02-09,8650.0,8650.0,8260.0,8530.0,118306.0,1006441260.0,70696640000.0,8288000,KOSDAQ,tradable_ohlcv
2004-02-10,8680.0,8680.0,7510.0,7510.0,236430.0,1875285150.0,62242880000.0,8288000,KOSDAQ,tradable_ohlcv
2004-02-11,7000.0,7510.0,6610.0,7100.0,450347.0,3090380570.0,58844800000.0,8288000,KOSDAQ,tradable_ohlcv
