d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1590.0,1625.0,1565.0,1595.0,499060.0,795974190.0,57822716765.0,36252487,KOSDAQ,tradable_ohlcv
2018-01-03,1605.0,1620.0,1585.0,1590.0,336587.0,537889760.0,57641454330.0,36252487,KOSDAQ,tradable_ohlcv
2018-01-04,1590.0,1600.0,1565.0,1580.0,529674.0,834288545.0,57278929460.0,36252487,KOSDAQ,tradable_ohlcv
2018-01-05,1580.0,1580.0,1550.0,1550.0,367444.0,572475410.0,56191354850.0,36252487,KOSDAQ,tradable_ohlcv
2018-01-08,1570.0,1570.0,1540.0,1555.0,335245.0,520266505.0,56372617285.0,36252487,KOSDAQ,tradable_ohlcv
2018-01-09,1560.0,1575.0,1550.0,1555.0,358139.0,557495160.0,56372617285.0,36252487,KOSDAQ,tradable_ohlcv
2018-01-10,1565.0,1595.0,1550.0,1560.0,374747.0,588480050.0,56553879720.0,36252487,KOSDAQ,tradable_ohlcv
2018-01-11,1585.0,2020.0,1560.0,1770.0,22360201.0,40997742345.0,64166901990.0,36252487,KOSDAQ,tradable_ohlcv
2018-01-12,1740.0,1860.0,1650.0,1750.0,5030049.0,8848090380.0,63441852250.0,36252487,KOSDAQ,tradable_ohlcv
2018-01-15,1820.0,1870.0,1705.0,1780.0,2772208.0,4921496100.0,64529426860.0,36252487,KOSDAQ,tradable_ohlcv
2018-01-16,1755.0,1965.0,1730.0,1850.0,5578173.0,10234225780.0,67067100950.0,36252487,KOSDAQ,tradable_ohlcv
2018-01-17,1850.0,1970.0,1800.0,1945.0,3422702.0,6464743430.0,70511087215.0,36252487,KOSDAQ,tradable_ohlcv
2018-01-18,1945.0,2050.0,1890.0,1915.0,4211781.0,8253862105.0,69423512605.0,36252487,KOSDAQ,tradable_ohlcv
2018-01-19,1915.0,1960.0,1855.0,1855.0,1450867.0,2769032120.0,67248363385.0,36252487,KOSDAQ,tradable_ohlcv
2018-01-22,1860.0,1945.0,1810.0,1945.0,1110003.0,2062833975.0,70511087215.0,36252487,KOSDAQ,tradable_ohlcv
2018-01-23,1935.0,2015.0,1850.0,1870.0,6569843.0,11779935868.0,67792150690.0,36252487,KOSDAQ,tradable_ohlcv
2018-01-24,1900.0,1915.0,1840.0,1860.0,1930128.0,3629940435.0,67429625820.0,36252487,KOSDAQ,tradable_ohlcv
2018-01-25,1860.0,1870.0,1780.0,1800.0,1107774.0,2017440415.0,65254476600.0,36252487,KOSDAQ,tradable_ohlcv
2018-01-26,1810.0,1830.0,1785.0,1800.0,1141578.0,2058494475.0,65254476600.0,36252487,KOSDAQ,tradable_ohlcv
2018-01-29,1795.0,1815.0,1770.0,1775.0,882808.0,1577000745.0,64348164425.0,36252487,KOSDAQ,tradable_ohlcv
2018-01-30,1790.0,1850.0,1760.0,1820.0,1481400.0,2680946910.0,65979526340.0,36252487,KOSDAQ,tradable_ohlcv
2018-01-31,1835.0,1975.0,1820.0,1915.0,6467409.0,12323064575.0,69423512605.0,36252487,KOSDAQ,tradable_ohlcv
2018-02-01,1920.0,1945.0,1870.0,1930.0,2402206.0,4582067030.0,69967299910.0,36252487,KOSDAQ,tradable_ohlcv
