d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1160.0,1185.0,1135.0,1165.0,1171430.0,1352438095.0,52454556050.0,45025370,KOSDAQ,tradable_ohlcv
2021-01-05,1150.0,1215.0,1150.0,1185.0,2905129.0,3448901030.0,53355063450.0,45025370,KOSDAQ,tradable_ohlcv
2021-01-06,1190.0,1200.0,1155.0,1170.0,927369.0,1086568120.0,52679682900.0,45025370,KOSDAQ,tradable_ohlcv
2021-01-07,1175.0,1190.0,1150.0,1160.0,1286863.0,1508719220.0,52229429200.0,45025370,KOSDAQ,tradable_ohlcv
2021-01-08,1165.0,1170.0,1125.0,1130.0,1082910.0,1232251915.0,50878668100.0,45025370,KOSDAQ,tradable_ohlcv
2021-01-11,1140.0,1150.0,1090.0,1095.0,1307578.0,1453898665.0,49302780150.0,45025370,KOSDAQ,tradable_ohlcv
2021-01-12,1090.0,1125.0,1090.0,1105.0,870032.0,961161185.0,49753033850.0,45025370,KOSDAQ,tradable_ohlcv
2021-01-13,1105.0,1220.0,1100.0,1170.0,7825848.0,9190025130.0,52679682900.0,45025370,KOSDAQ,tradable_ohlcv
2021-01-14,1170.0,1190.0,1150.0,1170.0,1390177.0,1622804965.0,52679682900.0,45025370,KOSDAQ,tradable_ohlcv
2021-01-15,1155.0,1180.0,1125.0,1140.0,978276.0,1122750520.0,51328921800.0,45025370,KOSDAQ,tradable_ohlcv
2021-01-18,1140.0,1185.0,1115.0,1135.0,1276293.0,1458209990.0,51103794950.0,45025370,KOSDAQ,tradable_ohlcv
2021-01-19,1130.0,1150.0,1120.0,1140.0,746603.0,847589085.0,51328921800.0,45025370,KOSDAQ,tradable_ohlcv
2021-01-20,1145.0,1160.0,1130.0,1150.0,661386.0,757828525.0,51779175500.0,45025370,KOSDAQ,tradable_ohlcv
2021-01-21,1175.0,1190.0,1150.0,1160.0,1482524.0,1732384685.0,52229429200.0,45025370,KOSDAQ,tradable_ohlcv
2021-01-22,1165.0,1270.0,1160.0,1210.0,14429847.0,17817548485.0,54480697700.0,45025370,KOSDAQ,tradable_ohlcv
2021-01-25,1245.0,1280.0,1220.0,1220.0,4962997.0,6200821365.0,54930951400.0,45025370,KOSDAQ,tradable_ohlcv
2021-01-26,1230.0,1230.0,1180.0,1210.0,1441537.0,1730377980.0,54480697700.0,45025370,KOSDAQ,tradable_ohlcv
2021-01-27,1210.0,1330.0,1200.0,1250.0,13310608.0,16999189860.0,56281712500.0,45025370,KOSDAQ,tradable_ohlcv
2021-01-28,1235.0,1250.0,1195.0,1215.0,2860638.0,3491225430.0,54705824550.0,45025370,KOSDAQ,tradable_ohlcv
2021-01-29,1215.0,1225.0,1115.0,1150.0,2041539.0,2388707375.0,51779175500.0,45025370,KOSDAQ,tradable_ohlcv
2021-02-01,1130.0,1170.0,1130.0,1140.0,1195224.0,1366534790.0,51328921800.0,45025370,KOSDAQ,tradable_ohlcv
2021-02-02,1150.0,1175.0,1135.0,1150.0,1644178.0,1894949575.0,51779175500.0,45025370,KOSDAQ,tradable_ohlcv
2021-02-03,1160.0,1165.0,1130.0,1140.0,1187776.0,1354938090.0,51328921800.0,45025370,KOSDAQ,tradable_ohlcv
2021-02-04,1140.0,1165.0,1110.0,1145.0,1351481.0,1526717005.0,51554048650.0,45025370,KOSDAQ,tradable_ohlcv
2021-02-05,1160.0,1160.0,1135.0,1145.0,1204870.0,1380775975.0,52396844220.0,45761436,KOSDAQ,tradable_ohlcv
2021-02-08,1150.0,1165.0,1130.0,1135.0,849503.0,972793675.0,51939229860.0,45761436,KOSDAQ,tradable_ohlcv
2021-02-09,1135.0,1145.0,1120.0,1120.0,638539.0,723546675.0,51252808320.0,45761436,KOSDAQ,tradable_ohlcv
2021-02-10,1120.0,1150.0,1120.0,1150.0,635911.0,722923675.0,52625651400.0,45761436,KOSDAQ,tradable_ohlcv
2021-02-15,1160.0,1190.0,1140.0,1190.0,1730937.0,2033556700.0,54456108840.0,45761436,KOSDAQ,tradable_ohlcv
2021-02-16,1195.0,1230.0,1180.0,1190.0,1534717.0,1838649500.0,54456108840.0,45761436,KOSDAQ,tradable_ohlcv
2021-02-17,1190.0,1500.0,1175.0,1375.0,101228973.0,138176522825.0,62921974500.0,45761436,KOSDAQ,tradable_ohlcv
2021-02-18,1340.0,1765.0,1270.0,1605.0,243246510.0,383819025060.0,73447104780.0,45761436,KOSDAQ,tradable_ohlcv
2021-02-19,1525.0,1550.0,1345.0,1375.0,24816405.0,34477997395.0,62921974500.0,45761436,KOSDAQ,tradable_ohlcv
2021-02-22,1390.0,1460.0,1355.0,1370.0,20763678.0,29159071090.0,62693167320.0,45761436,KOSDAQ,tradable_ohlcv
2021-02-23,1345.0,1470.0,1340.0,1345.0,22832150.0,32187779035.0,61549131420.0,45761436,KOSDAQ,tradable_ohlcv
2021-02-24,1330.0,1405.0,1325.0,1345.0,8607288.0,11675621320.0,61549131420.0,45761436,KOSDAQ,tradable_ohlcv
2021-02-25,1365.0,1375.0,1315.0,1315.0,5348128.0,7159206130.0,60176288340.0,45761436,KOSDAQ,tradable_ohlcv
2021-02-26,1290.0,1415.0,1290.0,1340.0,19751446.0,26805136420.0,61320324240.0,45761436,KOSDAQ,tradable_ohlcv
2021-03-02,1350.0,1405.0,1330.0,1350.0,7761013.0,10574827500.0,62203805550.0,46076893,KOSDAQ,tradable_ohlcv
