d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3915.0,4055.0,3910.0,4015.0,79759.0,318402290.0,38604052355.0,9614957,KOSDAQ,tradable_ohlcv
2024-01-03,4015.0,4565.0,3955.0,4310.0,1337717.0,5774852305.0,41440464670.0,9614957,KOSDAQ,tradable_ohlcv
2024-01-04,4400.0,4435.0,4140.0,4220.0,200212.0,847934355.0,40575118540.0,9614957,KOSDAQ,tradable_ohlcv
2024-01-05,4220.0,4305.0,4120.0,4270.0,122978.0,516330880.0,41055866390.0,9614957,KOSDAQ,tradable_ohlcv
2024-01-08,4270.0,4370.0,4150.0,4250.0,84338.0,358779955.0,40863567250.0,9614957,KOSDAQ,tradable_ohlcv
2024-01-09,4250.0,4320.0,4195.0,4290.0,66514.0,283340230.0,41248165530.0,9614957,KOSDAQ,tradable_ohlcv
2024-01-10,4275.0,4375.0,4170.0,4245.0,227259.0,974190700.0,40815492465.0,9614957,KOSDAQ,tradable_ohlcv
2024-01-11,4225.0,4225.0,4100.0,4135.0,51484.0,213028555.0,39757847195.0,9614957,KOSDAQ,tradable_ohlcv
2024-01-12,4095.0,4130.0,3955.0,4060.0,58441.0,234188390.0,39036725420.0,9614957,KOSDAQ,tradable_ohlcv
2024-01-15,4050.0,4110.0,3985.0,4110.0,38462.0,155444710.0,39517473270.0,9614957,KOSDAQ,tradable_ohlcv
2024-01-16,4075.0,4075.0,3920.0,3955.0,37911.0,151018505.0,38027154935.0,9614957,KOSDAQ,tradable_ohlcv
2024-01-17,3935.0,3955.0,3815.0,3835.0,45377.0,176131695.0,36873360095.0,9614957,KOSDAQ,tradable_ohlcv
2024-01-18,4105.0,4180.0,3840.0,3940.0,233502.0,938608820.0,37882930580.0,9614957,KOSDAQ,tradable_ohlcv
2024-01-19,3900.0,4040.0,3850.0,3950.0,36887.0,146433710.0,37979080150.0,9614957,KOSDAQ,tradable_ohlcv
2024-01-22,3910.0,4150.0,3890.0,3985.0,58758.0,237638200.0,38315603645.0,9614957,KOSDAQ,tradable_ohlcv
