d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2075.0,2075.0,1970.0,1972.0,14545.0,29062217.0,18102960000.0,9180000,KOSDAQ,tradable_ohlcv
2026-01-05,1972.0,1982.0,1935.0,1943.0,27090.0,53228965.0,17836740000.0,9180000,KOSDAQ,tradable_ohlcv
2026-01-06,1943.0,1963.0,1916.0,1917.0,32388.0,62647034.0,17598060000.0,9180000,KOSDAQ,tradable_ohlcv
2026-01-07,1917.0,1940.0,1872.0,1873.0,50803.0,96120965.0,17194140000.0,9180000,KOSDAQ,tradable_ohlcv
2026-01-08,1873.0,1893.0,1765.0,1768.0,139371.0,251378828.0,16230240000.0,9180000,KOSDAQ,tradable_ohlcv
2026-01-09,1768.0,2070.0,1762.0,1940.0,570585.0,1094393813.0,17809200000.0,9180000,KOSDAQ,tradable_ohlcv
2026-01-12,1969.0,2045.0,1941.0,2035.0,135088.0,272327259.0,18681300000.0,9180000,KOSDAQ,tradable_ohlcv
2026-01-13,2035.0,2040.0,1994.0,2015.0,57078.0,115215956.0,18497700000.0,9180000,KOSDAQ,tradable_ohlcv
2026-01-14,2015.0,2080.0,1996.0,2065.0,72519.0,149096388.0,18956700000.0,9180000,KOSDAQ,tradable_ohlcv
2026-01-15,2065.0,2105.0,2060.0,2095.0,68348.0,142017802.0,19232100000.0,9180000,KOSDAQ,tradable_ohlcv
2026-01-16,2095.0,2135.0,2075.0,2120.0,50626.0,106956590.0,19461600000.0,9180000,KOSDAQ,tradable_ohlcv
2026-01-19,2105.0,2155.0,2070.0,2085.0,62248.0,131815118.0,19140300000.0,9180000,KOSDAQ,tradable_ohlcv
2026-01-20,2060.0,2065.0,2030.0,2035.0,72111.0,147052378.0,18681300000.0,9180000,KOSDAQ,tradable_ohlcv
2026-01-21,2035.0,2040.0,2020.0,2035.0,24581.0,49953165.0,18681300000.0,9180000,KOSDAQ,tradable_ohlcv
2026-01-22,2015.0,2075.0,2000.0,2020.0,44452.0,89531593.0,18543600000.0,9180000,KOSDAQ,tradable_ohlcv
2026-01-23,2020.0,2100.0,2005.0,2060.0,25897.0,52916598.0,18910800000.0,9180000,KOSDAQ,tradable_ohlcv
2026-01-26,2060.0,2110.0,2050.0,2085.0,24100.0,50156595.0,19140300000.0,9180000,KOSDAQ,tradable_ohlcv
2026-01-27,2090.0,2155.0,2070.0,2075.0,19636.0,41110515.0,19048500000.0,9180000,KOSDAQ,tradable_ohlcv
2026-01-28,2080.0,2150.0,2060.0,2085.0,31347.0,65232150.0,19140300000.0,9180000,KOSDAQ,tradable_ohlcv
2026-01-29,2070.0,2125.0,2020.0,2115.0,55793.0,115230838.0,19415700000.0,9180000,KOSDAQ,tradable_ohlcv
2026-01-30,2100.0,2105.0,2060.0,2100.0,28974.0,60362600.0,19278000000.0,9180000,KOSDAQ,tradable_ohlcv
2026-02-02,2100.0,2130.0,2040.0,2065.0,35772.0,74788653.0,18956700000.0,9180000,KOSDAQ,tradable_ohlcv
2026-02-03,2060.0,2070.0,2010.0,2065.0,36318.0,74542319.0,18956700000.0,9180000,KOSDAQ,tradable_ohlcv
2026-02-04,2050.0,2065.0,2000.0,2015.0,27519.0,55955120.0,18497700000.0,9180000,KOSDAQ,tradable_ohlcv
2026-02-05,2020.0,2090.0,2000.0,2045.0,34178.0,69517590.0,18773100000.0,9180000,KOSDAQ,tradable_ohlcv
2026-02-06,2025.0,2080.0,2010.0,2030.0,21374.0,43631805.0,18635400000.0,9180000,KOSDAQ,tradable_ohlcv
2026-02-09,2020.0,2090.0,2015.0,2035.0,24605.0,50574015.0,18681300000.0,9180000,KOSDAQ,tradable_ohlcv
2026-02-10,2045.0,2090.0,2030.0,2050.0,19355.0,39576910.0,18819000000.0,9180000,KOSDAQ,tradable_ohlcv
2026-02-11,2095.0,2110.0,2050.0,2055.0,34057.0,70536480.0,18864900000.0,9180000,KOSDAQ,tradable_ohlcv
2026-02-12,2095.0,2110.0,2065.0,2100.0,21471.0,44847370.0,19278000000.0,9180000,KOSDAQ,tradable_ohlcv
2026-02-13,2100.0,2110.0,2035.0,2075.0,47810.0,98601367.0,19048500000.0,9180000,KOSDAQ,tradable_ohlcv
2026-02-19,2055.0,2055.0,1999.0,2025.0,73311.0,147767904.0,18589500000.0,9180000,KOSDAQ,tradable_ohlcv
2026-02-20,2045.0,2095.0,2040.0,2050.0,42639.0,87954510.0,18819000000.0,9180000,KOSDAQ,tradable_ohlcv
2026-02-23,2060.0,2095.0,2050.0,2080.0,25387.0,52456740.0,19094400000.0,9180000,KOSDAQ,tradable_ohlcv
2026-02-24,2080.0,2135.0,2025.0,2060.0,28998.0,60330601.0,18910800000.0,9180000,KOSDAQ,tradable_ohlcv
2026-02-25,2100.0,2100.0,2060.0,2065.0,22773.0,47231325.0,18956700000.0,9180000,KOSDAQ,tradable_ohlcv
2026-02-26,2075.0,2090.0,2020.0,2065.0,27695.0,56999005.0,18956700000.0,9180000,KOSDAQ,tradable_ohlcv
2026-02-27,2070.0,2080.0,1997.0,2025.0,55395.0,112707415.0,18589500000.0,9180000,KOSDAQ,tradable_ohlcv
2026-03-03,2025.0,2060.0,1982.0,2000.0,52050.0,104648103.0,18360000000.0,9180000,KOSDAQ,tradable_ohlcv
2026-03-04,2000.0,2090.0,1954.0,2000.0,124473.0,249551245.0,18360000000.0,9180000,KOSDAQ,tradable_ohlcv
2026-03-05,2000.0,2085.0,1956.0,2070.0,132413.0,269079850.0,19002600000.0,9180000,KOSDAQ,tradable_ohlcv
2026-03-06,2065.0,2100.0,2000.0,2095.0,22896.0,47522596.0,19232100000.0,9180000,KOSDAQ,tradable_ohlcv
2026-03-09,2085.0,2115.0,1931.0,2105.0,33009.0,68749703.0,19323900000.0,9180000,KOSDAQ,tradable_ohlcv
2026-03-10,2105.0,2125.0,2070.0,2100.0,34251.0,72313470.0,19278000000.0,9180000,KOSDAQ,tradable_ohlcv
2026-03-11,2100.0,2115.0,2080.0,2100.0,19765.0,41440656.0,19278000000.0,9180000,KOSDAQ,tradable_ohlcv
2026-03-12,2105.0,2150.0,2090.0,2135.0,39164.0,83259175.0,19599300000.0,9180000,KOSDAQ,tradable_ohlcv
2026-03-13,2125.0,2200.0,2045.0,2170.0,156589.0,336295037.0,19920600000.0,9180000,KOSDAQ,tradable_ohlcv
2026-03-16,2155.0,2165.0,2085.0,2115.0,9613.0,20350630.0,19415700000.0,9180000,KOSDAQ,tradable_ohlcv
2026-03-17,2110.0,2130.0,2085.0,2085.0,13807.0,29028180.0,19140300000.0,9180000,KOSDAQ,tradable_ohlcv
2026-03-18,2095.0,2140.0,2070.0,2125.0,26280.0,55303460.0,19507500000.0,9180000,KOSDAQ,tradable_ohlcv
2026-03-19,2110.0,2270.0,2085.0,2200.0,107664.0,234938635.0,20196000000.0,9180000,KOSDAQ,tradable_ohlcv
2026-03-20,2200.0,2290.0,2135.0,2170.0,57182.0,127274360.0,19920600000.0,9180000,KOSDAQ,tradable_ohlcv
2026-03-23,2170.0,2170.0,2095.0,2120.0,19783.0,41787375.0,19461600000.0,9180000,KOSDAQ,tradable_ohlcv
2026-03-24,2115.0,2160.0,2070.0,2125.0,30086.0,63391004.0,19507500000.0,9180000,KOSDAQ,tradable_ohlcv
2026-03-25,2125.0,2155.0,2095.0,2110.0,22299.0,47360090.0,19369800000.0,9180000,KOSDAQ,tradable_ohlcv
2026-03-26,2110.0,2170.0,2105.0,2105.0,22204.0,47085790.0,19323900000.0,9180000,KOSDAQ,tradable_ohlcv
2026-03-27,2105.0,2150.0,1950.0,2095.0,45379.0,94194430.0,19232100000.0,9180000,KOSDAQ,tradable_ohlcv
2026-03-30,2095.0,2205.0,2075.0,2190.0,103145.0,222059043.0,20104200000.0,9180000,KOSDAQ,tradable_ohlcv
2026-03-31,2190.0,2190.0,2110.0,2175.0,53504.0,114570660.0,19966500000.0,9180000,KOSDAQ,tradable_ohlcv
2026-04-01,2175.0,2245.0,2120.0,2240.0,150764.0,329822520.0,20563200000.0,9180000,KOSDAQ,tradable_ohlcv
2026-04-02,2240.0,2240.0,2120.0,2205.0,58665.0,126327807.0,20241900000.0,9180000,KOSDAQ,tradable_ohlcv
2026-04-03,2190.0,2205.0,2175.0,2205.0,14453.0,31721840.0,20241900000.0,9180000,KOSDAQ,tradable_ohlcv
2026-04-06,2190.0,2220.0,2155.0,2180.0,24256.0,53096265.0,20012400000.0,9180000,KOSDAQ,tradable_ohlcv
2026-04-07,2165.0,2200.0,2160.0,2195.0,23977.0,52358562.0,20150100000.0,9180000,KOSDAQ,tradable_ohlcv
2026-04-08,2200.0,2220.0,2150.0,2160.0,11986.0,26017431.0,19828800000.0,9180000,KOSDAQ,tradable_ohlcv
2026-04-09,2170.0,2205.0,2140.0,2150.0,7464.0,16161805.0,19737000000.0,9180000,KOSDAQ,tradable_ohlcv
2026-04-10,2150.0,2205.0,2130.0,2135.0,11113.0,23858821.0,19599300000.0,9180000,KOSDAQ,tradable_ohlcv
2026-04-13,2135.0,2250.0,2135.0,2180.0,30287.0,66340225.0,20012400000.0,9180000,KOSDAQ,tradable_ohlcv
