d,o,h,l,c,v,a,mc,s,m
2005-01-03,6050.0,6080.0,5970.0,5980.0,54415.0,327121500.0,39406687060.0,6589747,KOSPI
2005-01-04,5960.0,6120.0,5950.0,5970.0,94831.0,570533370.0,39340789590.0,6589747,KOSPI
2005-01-05,5970.0,6040.0,5940.0,5980.0,59430.0,355316600.0,39406687060.0,6589747,KOSPI
2005-01-06,6000.0,6290.0,5980.0,6240.0,250610.0,1551214100.0,41120021280.0,6589747,KOSPI
2005-01-07,6300.0,6410.0,6070.0,6150.0,188760.0,1166944000.0,40526944050.0,6589747,KOSPI
2005-01-10,6250.0,6250.0,6090.0,6110.0,46622.0,286151620.0,40263354170.0,6589747,KOSPI
2005-01-11,6050.0,6150.0,6040.0,6060.0,60520.0,367301800.0,39933866820.0,6589747,KOSPI
2005-01-12,6030.0,6090.0,5990.0,6000.0,57432.0,346456200.0,39538482000.0,6589747,KOSPI
2005-01-13,6060.0,6230.0,6000.0,6220.0,147010.0,904149400.0,40988226340.0,6589747,KOSPI
2005-01-14,6200.0,6370.0,6100.0,6370.0,102450.0,641202900.0,41976688390.0,6589747,KOSPI
2005-01-17,6450.0,7320.0,6380.0,7320.0,598537.0,4238034140.0,48236948040.0,6589747,KOSPI
2005-01-18,7500.0,7900.0,7210.0,7590.0,289320.0,2167161900.0,50016179730.0,6589747,KOSPI
2005-01-19,7670.0,8180.0,7360.0,7850.0,414520.0,3255229900.0,51729513950.0,6589747,KOSPI
2005-01-20,7800.0,8380.0,7800.0,8100.0,197202.0,1595536800.0,53376950700.0,6589747,KOSPI
2005-01-21,8270.0,8800.0,7930.0,8800.0,205390.0,1706374200.0,57989773600.0,6589747,KOSPI
2005-01-24,8800.0,8870.0,8500.0,8800.0,244680.0,2118196000.0,57989773600.0,6589747,KOSPI
2005-01-25,8900.0,9030.0,8550.0,8940.0,209270.0,1841023500.0,58912338180.0,6589747,KOSPI
2005-01-26,9000.0,9400.0,8750.0,9100.0,423798.0,3800438600.0,59966697700.0,6589747,KOSPI
2005-01-27,9090.0,9350.0,8920.0,9100.0,270850.0,2478957500.0,59966697700.0,6589747,KOSPI
2005-01-28,9030.0,9240.0,9020.0,9090.0,91900.0,836666700.0,59900800230.0,6589747,KOSPI
2005-01-31,9010.0,9290.0,8870.0,9100.0,215665.0,1951716000.0,59966697700.0,6589747,KOSPI
2005-02-01,9200.0,9550.0,9000.0,9550.0,147880.0,1382215500.0,62932083850.0,6589747,KOSPI
2005-02-02,9550.0,10950.0,9450.0,10800.0,357354.0,3729175100.0,71169267600.0,6589747,KOSPI
