d,o,h,l,c,v,a,mc,s,m
2001-01-02,2235.0,3000.0,2235.0,2490.0,573040.0,1497193900.0,16408470030.0,6589747,KOSPI
2001-01-03,2510.0,2535.0,2240.0,2240.0,281120.0,657927550.0,14761033280.0,6589747,KOSPI
2001-01-04,2390.0,2460.0,2250.0,2390.0,422320.0,995822450.0,15749495330.0,6589747,KOSPI
2001-01-05,2335.0,2720.0,2315.0,2520.0,926770.0,2367430300.0,16606162440.0,6589747,KOSPI
2001-01-08,2525.0,2550.0,2335.0,2375.0,345460.0,829829100.0,15650649125.0,6589747,KOSPI
2001-01-09,2380.0,2380.0,2105.0,2280.0,373440.0,839739600.0,15024623160.0,6589747,KOSPI
2001-01-10,2280.0,2350.0,2040.0,2040.0,544150.0,1232805150.0,13443083880.0,6589747,KOSPI
2001-01-11,2100.0,2300.0,2060.0,2270.0,348110.0,769623900.0,14958725690.0,6589747,KOSPI
2001-01-12,2315.0,2540.0,2250.0,2270.0,721050.0,1694808400.0,14958725690.0,6589747,KOSPI
2001-01-15,2205.0,2295.0,2120.0,2150.0,321270.0,712753000.0,14167956050.0,6589747,KOSPI
2001-01-16,2175.0,2195.0,2050.0,2110.0,228420.0,482154250.0,13904366170.0,6589747,KOSPI
2001-01-17,2120.0,2170.0,1990.0,2000.0,202170.0,419276400.0,13179494000.0,6589747,KOSPI
2001-01-18,2010.0,2090.0,2000.0,2025.0,179920.0,367912250.0,13344237675.0,6589747,KOSPI
2001-01-19,1950.0,2100.0,1950.0,2050.0,99020.0,202130700.0,13508981350.0,6589747,KOSPI
2001-01-22,2075.0,2340.0,2075.0,2320.0,390310.0,883831000.0,15288213040.0,6589747,KOSPI
2001-01-26,2490.0,2545.0,2255.0,2255.0,546690.0,1308164100.0,14859879485.0,6589747,KOSPI
2001-01-29,2290.0,2380.0,2175.0,2360.0,404000.0,929823700.0,15551802920.0,6589747,KOSPI
2001-01-30,2380.0,2400.0,2190.0,2190.0,270380.0,612013400.0,14431545930.0,6589747,KOSPI
2001-01-31,2150.0,2300.0,2130.0,2290.0,221490.0,489481400.0,15090520630.0,6589747,KOSPI
2001-02-01,2240.0,2280.0,2220.0,2220.0,90200.0,202408000.0,14629238340.0,6589747,KOSPI
2001-02-02,2235.0,2275.0,2100.0,2130.0,74420.0,161374300.0,14036161110.0,6589747,KOSPI
2001-02-05,2035.0,2095.0,2005.0,2025.0,140300.0,286366800.0,13344237675.0,6589747,KOSPI
2001-02-06,2070.0,2070.0,2005.0,2030.0,103480.0,210837350.0,13377186410.0,6589747,KOSPI
2001-02-07,2050.0,2090.0,2005.0,2005.0,112740.0,230302350.0,13212442735.0,6589747,KOSPI
2001-02-08,2020.0,2050.0,1990.0,2000.0,63530.0,128028800.0,13179494000.0,6589747,KOSPI
2001-02-09,2015.0,2075.0,1980.0,2035.0,120710.0,245075100.0,13410135145.0,6589747,KOSPI
2001-02-12,2005.0,2045.0,2000.0,2010.0,111780.0,225982250.0,13245391470.0,6589747,KOSPI
2001-02-13,2020.0,2050.0,2005.0,2010.0,77960.0,157651150.0,13245391470.0,6589747,KOSPI
2001-02-14,2000.0,2195.0,2000.0,2090.0,189000.0,393289350.0,13772571230.0,6589747,KOSPI
2001-02-15,2100.0,2150.0,2020.0,2035.0,197160.0,408808000.0,13410135145.0,6589747,KOSPI
2001-02-16,2030.0,2055.0,2005.0,2010.0,90260.0,182482500.0,13245391470.0,6589747,KOSPI
2001-02-19,2010.0,2020.0,1985.0,2005.0,59040.0,118315200.0,13212442735.0,6589747,KOSPI
2001-02-20,1980.0,2175.0,1980.0,2100.0,212680.0,442745250.0,13838468700.0,6589747,KOSPI
2001-02-21,2080.0,2175.0,2050.0,2140.0,176510.0,373558500.0,14102058580.0,6589747,KOSPI
2001-02-22,2420.0,2420.0,2150.0,2150.0,420150.0,937808900.0,14167956050.0,6589747,KOSPI
2001-02-23,2150.0,2180.0,2100.0,2125.0,151300.0,323559600.0,14003212375.0,6589747,KOSPI
2001-02-26,2060.0,2280.0,2060.0,2250.0,331780.0,720374250.0,14826930750.0,6589747,KOSPI
2001-02-27,2200.0,2295.0,2155.0,2175.0,136650.0,303850750.0,14332699725.0,6589747,KOSPI
2001-02-28,2130.0,2220.0,2130.0,2185.0,74680.0,162068200.0,14398597195.0,6589747,KOSPI
2001-03-02,2140.0,2185.0,2100.0,2100.0,99420.0,212377950.0,13838468700.0,6589747,KOSPI
2001-03-05,2080.0,2090.0,2000.0,2035.0,115890.0,235713300.0,13410135145.0,6589747,KOSPI
2001-03-06,2025.0,2055.0,2025.0,2035.0,82670.0,168212250.0,13410135145.0,6589747,KOSPI
2001-03-07,2040.0,2065.0,2000.0,2030.0,64500.0,130584100.0,13377186410.0,6589747,KOSPI
2001-03-08,2030.0,2125.0,2030.0,2120.0,129500.0,269154950.0,13970263640.0,6589747,KOSPI
2001-03-09,2120.0,2140.0,2060.0,2080.0,73550.0,153706050.0,13706673760.0,6589747,KOSPI
2001-03-12,2060.0,2170.0,2025.0,2080.0,159890.0,336143700.0,13706673760.0,6589747,KOSPI
2001-03-13,2080.0,2080.0,2000.0,2040.0,67050.0,135789350.0,13443083880.0,6589747,KOSPI
2001-03-14,2015.0,2080.0,2015.0,2070.0,67890.0,138825800.0,13640776290.0,6589747,KOSPI
2001-03-15,2005.0,2080.0,1995.0,2075.0,82520.0,167210650.0,13673725025.0,6589747,KOSPI
2001-03-16,2090.0,2120.0,2050.0,2050.0,78660.0,164527650.0,13508981350.0,6589747,KOSPI
2001-03-19,2060.0,2100.0,2025.0,2025.0,95670.0,196273850.0,13344237675.0,6589747,KOSPI
2001-03-20,2050.0,2220.0,2030.0,2050.0,391800.0,839145600.0,13508981350.0,6589747,KOSPI
2001-03-21,2080.0,2355.0,2040.0,2355.0,584390.0,1297229000.0,15518854185.0,6589747,KOSPI
2001-03-22,2410.0,2510.0,2170.0,2220.0,848110.0,1976316800.0,14629238340.0,6589747,KOSPI
2001-03-23,2220.0,2250.0,2130.0,2190.0,166200.0,362133250.0,14431545930.0,6589747,KOSPI
2001-03-26,2250.0,2400.0,2210.0,2280.0,747730.0,1735807350.0,15024623160.0,6589747,KOSPI
