d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8620.0,9080.0,8550.0,8970.0,290867.0,2595903710.0,199313400000.0,22220000,KOSDAQ,tradable_ohlcv
2025-01-03,9100.0,9250.0,8910.0,9120.0,382546.0,3471170130.0,202646400000.0,22220000,KOSDAQ,tradable_ohlcv
2025-01-06,9300.0,9640.0,9170.0,9200.0,512209.0,4786132410.0,204424000000.0,22220000,KOSDAQ,tradable_ohlcv
2025-01-07,9270.0,9310.0,9090.0,9100.0,294993.0,2701254770.0,202202000000.0,22220000,KOSDAQ,tradable_ohlcv
2025-01-08,9010.0,9150.0,8930.0,9000.0,225135.0,2027447070.0,199980000000.0,22220000,KOSDAQ,tradable_ohlcv
2025-01-09,9010.0,9270.0,8750.0,9060.0,448938.0,4055993520.0,201313200000.0,22220000,KOSDAQ,tradable_ohlcv
2025-01-10,9250.0,11660.0,8980.0,11500.0,14491912.0,154242190660.0,255530000000.0,22220000,KOSDAQ,tradable_ohlcv
2025-01-13,12790.0,13890.0,12490.0,12910.0,21047685.0,278469552390.0,286860200000.0,22220000,KOSDAQ,tradable_ohlcv
2025-01-14,12760.0,12950.0,12080.0,12370.0,3702475.0,46253296360.0,274861400000.0,22220000,KOSDAQ,tradable_ohlcv
2025-01-15,12390.0,13150.0,12090.0,12920.0,7065521.0,89457188540.0,287082400000.0,22220000,KOSDAQ,tradable_ohlcv
2025-01-16,12630.0,13750.0,12600.0,13210.0,7241413.0,95867139690.0,293526200000.0,22220000,KOSDAQ,tradable_ohlcv
2025-01-17,14350.0,15120.0,13500.0,13580.0,10667455.0,154167103840.0,301747600000.0,22220000,KOSDAQ,tradable_ohlcv
2025-01-20,13670.0,13750.0,12790.0,12790.0,1607027.0,21158720490.0,284193800000.0,22220000,KOSDAQ,tradable_ohlcv
2025-01-21,12930.0,13330.0,12790.0,13080.0,1486420.0,19512921100.0,290637600000.0,22220000,KOSDAQ,tradable_ohlcv
2025-01-22,13080.0,14360.0,13010.0,13900.0,6490127.0,90111120120.0,308858000000.0,22220000,KOSDAQ,tradable_ohlcv
2025-01-23,14150.0,14710.0,13620.0,13690.0,4874848.0,69363699180.0,304191800000.0,22220000,KOSDAQ,tradable_ohlcv
2025-01-24,13600.0,14240.0,13500.0,13940.0,2214805.0,31089720210.0,309746800000.0,22220000,KOSDAQ,tradable_ohlcv
2025-01-31,13110.0,13250.0,12410.0,12540.0,1720209.0,21864851620.0,278638800000.0,22220000,KOSDAQ,tradable_ohlcv
2025-02-03,12220.0,12610.0,12080.0,12370.0,983037.0,12175823010.0,274861400000.0,22220000,KOSDAQ,tradable_ohlcv
2025-02-04,12670.0,12680.0,11850.0,11900.0,1361657.0,16606987430.0,264418000000.0,22220000,KOSDAQ,tradable_ohlcv
2025-02-05,12290.0,12450.0,11710.0,11890.0,1068370.0,12935481810.0,264195800000.0,22220000,KOSDAQ,tradable_ohlcv
