d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,19100.0,19100.0,18900.0,18900.0,93.0,1770200.0,22680000000.0,1200000,KOSPI,tradable_ohlcv
2019-01-03,18800.0,18800.0,18300.0,18600.0,30.0,561650.0,22320000000.0,1200000,KOSPI,tradable_ohlcv
2019-01-04,18300.0,18550.0,18300.0,18500.0,16.0,293600.0,22200000000.0,1200000,KOSPI,tradable_ohlcv
2019-01-07,18300.0,18550.0,18100.0,18550.0,42.0,772600.0,22260000000.0,1200000,KOSPI,tradable_ohlcv
2019-01-08,18450.0,18450.0,17800.0,17800.0,201.0,3626900.0,21360000000.0,1200000,KOSPI,tradable_ohlcv
2019-01-09,17800.0,17800.0,17700.0,17800.0,105.0,1863850.0,21360000000.0,1200000,KOSPI,tradable_ohlcv
2019-01-10,17750.0,17900.0,17700.0,17900.0,56.0,995350.0,21480000000.0,1200000,KOSPI,tradable_ohlcv
2019-01-11,17900.0,18050.0,17800.0,18050.0,59.0,1052150.0,21660000000.0,1200000,KOSPI,tradable_ohlcv
2019-01-14,18050.0,18100.0,18050.0,18100.0,224.0,4043450.0,21720000000.0,1200000,KOSPI,tradable_ohlcv
2019-01-15,18100.0,18600.0,17900.0,18550.0,115.0,2069250.0,22260000000.0,1200000,KOSPI,tradable_ohlcv
2019-01-16,18500.0,18500.0,18350.0,18450.0,60.0,1103850.0,22140000000.0,1200000,KOSPI,tradable_ohlcv
2019-01-17,18400.0,18450.0,18300.0,18350.0,18.0,331350.0,22020000000.0,1200000,KOSPI,tradable_ohlcv
2019-01-18,18300.0,18650.0,18300.0,18350.0,596.0,10944100.0,22020000000.0,1200000,KOSPI,tradable_ohlcv
2019-01-21,18350.0,18350.0,18250.0,18350.0,344.0,6300450.0,22020000000.0,1200000,KOSPI,tradable_ohlcv
2019-01-22,18350.0,18350.0,18300.0,18350.0,63.0,1155900.0,22020000000.0,1200000,KOSPI,tradable_ohlcv
2019-01-23,18250.0,18500.0,18150.0,18300.0,30.0,546750.0,21960000000.0,1200000,KOSPI,tradable_ohlcv
2019-01-24,18250.0,18450.0,18250.0,18350.0,15.0,274900.0,22020000000.0,1200000,KOSPI,tradable_ohlcv
2019-01-25,18300.0,18450.0,18300.0,18300.0,16.0,293100.0,21960000000.0,1200000,KOSPI,tradable_ohlcv
2019-01-28,18300.0,18450.0,18250.0,18450.0,27.0,494300.0,22140000000.0,1200000,KOSPI,tradable_ohlcv
2019-01-29,18400.0,18400.0,18200.0,18250.0,824.0,15129050.0,21900000000.0,1200000,KOSPI,tradable_ohlcv
2019-01-30,18250.0,18400.0,18250.0,18400.0,1116.0,20521850.0,22080000000.0,1200000,KOSPI,tradable_ohlcv
2019-01-31,18550.0,18550.0,18550.0,18550.0,345.0,6399750.0,22260000000.0,1200000,KOSPI,tradable_ohlcv
2019-02-01,18650.0,19450.0,18550.0,19300.0,750.0,14350950.0,23160000000.0,1200000,KOSPI,tradable_ohlcv
2019-02-07,19250.0,19950.0,19250.0,19950.0,932.0,18390700.0,23940000000.0,1200000,KOSPI,tradable_ohlcv
2019-02-08,19900.0,20500.0,19900.0,20450.0,1322.0,26915800.0,24540000000.0,1200000,KOSPI,tradable_ohlcv
2019-02-11,20500.0,20900.0,20500.0,20850.0,1795.0,37307450.0,25020000000.0,1200000,KOSPI,tradable_ohlcv
2019-02-12,21000.0,21000.0,20800.0,20950.0,1236.0,25867700.0,25140000000.0,1200000,KOSPI,tradable_ohlcv
2019-02-13,20800.0,21300.0,20800.0,21150.0,2439.0,51465100.0,25380000000.0,1200000,KOSPI,tradable_ohlcv
2019-02-14,21150.0,21700.0,21150.0,21600.0,1581.0,33899250.0,25920000000.0,1200000,KOSPI,tradable_ohlcv
2019-02-15,21550.0,21550.0,21450.0,21550.0,2085.0,44900300.0,25860000000.0,1200000,KOSPI,tradable_ohlcv
2019-02-18,21350.0,21850.0,21200.0,21750.0,1576.0,34017650.0,26100000000.0,1200000,KOSPI,tradable_ohlcv
2019-02-19,21500.0,22000.0,21500.0,22000.0,2144.0,46959600.0,26400000000.0,1200000,KOSPI,tradable_ohlcv
2019-02-20,22000.0,22350.0,21750.0,21750.0,720.0,16004700.0,26100000000.0,1200000,KOSPI,tradable_ohlcv
2019-02-21,21750.0,21750.0,20500.0,20600.0,908.0,19272350.0,24720000000.0,1200000,KOSPI,tradable_ohlcv
2019-02-22,20600.0,20950.0,20400.0,20950.0,83.0,1703850.0,25140000000.0,1200000,KOSPI,tradable_ohlcv
2019-02-25,20950.0,21100.0,20800.0,21050.0,1004.0,21122050.0,25260000000.0,1200000,KOSPI,tradable_ohlcv
2019-02-26,20900.0,20900.0,20550.0,20550.0,524.0,10911850.0,24660000000.0,1200000,KOSPI,tradable_ohlcv
2019-02-27,20450.0,20700.0,20100.0,20100.0,907.0,18659250.0,24120000000.0,1200000,KOSPI,tradable_ohlcv
2019-02-28,20150.0,20250.0,20050.0,20050.0,51.0,1027650.0,24060000000.0,1200000,KOSPI,tradable_ohlcv
2019-03-04,20250.0,20850.0,20250.0,20850.0,966.0,19869650.0,25020000000.0,1200000,KOSPI,tradable_ohlcv
2019-03-05,21050.0,21850.0,21050.0,21850.0,1291.0,27744100.0,26220000000.0,1200000,KOSPI,tradable_ohlcv
2019-03-06,21650.0,21800.0,21550.0,21550.0,56.0,1209750.0,25860000000.0,1200000,KOSPI,tradable_ohlcv
2019-03-07,21750.0,21750.0,20550.0,21250.0,229.0,4869150.0,25500000000.0,1200000,KOSPI,tradable_ohlcv
2019-03-08,21150.0,22300.0,21100.0,21550.0,1419.0,30928600.0,25860000000.0,1200000,KOSPI,tradable_ohlcv
2019-03-11,21750.0,22600.0,21600.0,22150.0,3776.0,84227800.0,26580000000.0,1200000,KOSPI,tradable_ohlcv
2019-03-12,22150.0,22700.0,22150.0,22600.0,2090.0,47076050.0,27120000000.0,1200000,KOSPI,tradable_ohlcv
2019-03-13,22700.0,22700.0,21600.0,22100.0,101.0,2208850.0,26520000000.0,1200000,KOSPI,tradable_ohlcv
2019-03-14,22000.0,22000.0,21300.0,21750.0,613.0,13296900.0,26100000000.0,1200000,KOSPI,tradable_ohlcv
2019-03-15,21600.0,21750.0,21550.0,21550.0,13.0,280900.0,25860000000.0,1200000,KOSPI,tradable_ohlcv
2019-03-18,21250.0,21250.0,20050.0,20350.0,540.0,10906800.0,24420000000.0,1200000,KOSPI,tradable_ohlcv
2019-03-19,20500.0,20600.0,20050.0,20100.0,199.0,4056050.0,24120000000.0,1200000,KOSPI,tradable_ohlcv
2019-03-20,20500.0,20900.0,20500.0,20800.0,153.0,3180750.0,24960000000.0,1200000,KOSPI,tradable_ohlcv
2019-03-21,21000.0,21000.0,20500.0,20500.0,46.0,946950.0,24600000000.0,1200000,KOSPI,tradable_ohlcv
2019-03-22,20500.0,20500.0,19500.0,19500.0,322.0,6370300.0,23400000000.0,1200000,KOSPI,tradable_ohlcv
2019-03-25,19600.0,19650.0,19400.0,19550.0,16.0,312400.0,23460000000.0,1200000,KOSPI,tradable_ohlcv
2019-03-26,19700.0,19700.0,19450.0,19600.0,38.0,745100.0,23520000000.0,1200000,KOSPI,tradable_ohlcv
2019-03-27,19500.0,19850.0,19500.0,19850.0,66.0,1293950.0,23820000000.0,1200000,KOSPI,tradable_ohlcv
2019-03-28,19900.0,19900.0,19650.0,19800.0,93.0,1834400.0,23760000000.0,1200000,KOSPI,tradable_ohlcv
2019-03-29,19550.0,19600.0,19200.0,19300.0,300.0,5790850.0,23160000000.0,1200000,KOSPI,tradable_ohlcv
2019-04-01,19300.0,19400.0,19300.0,19400.0,99.0,1919350.0,23280000000.0,1200000,KOSPI,tradable_ohlcv
2019-04-02,19550.0,19550.0,19350.0,19350.0,118.0,2290450.0,23220000000.0,1200000,KOSPI,tradable_ohlcv
2019-04-03,19350.0,20000.0,19250.0,19450.0,329.0,6422050.0,23340000000.0,1200000,KOSPI,tradable_ohlcv
2019-04-04,19600.0,20000.0,19450.0,20000.0,175.0,3471750.0,24000000000.0,1200000,KOSPI,tradable_ohlcv
2019-04-05,20050.0,20200.0,19800.0,19800.0,575.0,11532850.0,23760000000.0,1200000,KOSPI,tradable_ohlcv
2019-04-08,19800.0,19800.0,19500.0,19550.0,995.0,19449200.0,23460000000.0,1200000,KOSPI,tradable_ohlcv
2019-04-09,19500.0,19500.0,19250.0,19250.0,728.0,14087650.0,23100000000.0,1200000,KOSPI,tradable_ohlcv
2019-04-10,19000.0,19200.0,19000.0,19150.0,201.0,3838700.0,22980000000.0,1200000,KOSPI,tradable_ohlcv
2019-04-11,19150.0,19300.0,19150.0,19200.0,1550.0,29784600.0,23040000000.0,1200000,KOSPI,tradable_ohlcv
2019-04-12,19300.0,19350.0,19200.0,19350.0,1135.0,21925350.0,23220000000.0,1200000,KOSPI,tradable_ohlcv
2019-04-15,19350.0,19450.0,19350.0,19400.0,1599.0,31012150.0,23280000000.0,1200000,KOSPI,tradable_ohlcv
2019-04-16,19500.0,19500.0,19150.0,19400.0,719.0,13890550.0,23280000000.0,1200000,KOSPI,tradable_ohlcv
2019-04-17,19400.0,19400.0,19050.0,19100.0,1293.0,24876400.0,22920000000.0,1200000,KOSPI,tradable_ohlcv
2019-04-18,19100.0,20000.0,19100.0,19900.0,839.0,16449900.0,23880000000.0,1200000,KOSPI,tradable_ohlcv
2019-04-19,19650.0,20050.0,19650.0,20000.0,889.0,17743350.0,24000000000.0,1200000,KOSPI,tradable_ohlcv
2019-04-22,20050.0,20150.0,19700.0,20050.0,384.0,7718450.0,24060000000.0,1200000,KOSPI,tradable_ohlcv
2019-04-23,20200.0,20200.0,19050.0,19650.0,357.0,6884700.0,23580000000.0,1200000,KOSPI,tradable_ohlcv
2019-04-24,19650.0,19650.0,19300.0,19300.0,711.0,13804400.0,23160000000.0,1200000,KOSPI,tradable_ohlcv
2019-04-25,19300.0,19450.0,19300.0,19400.0,862.0,16728950.0,23280000000.0,1200000,KOSPI,tradable_ohlcv
2019-04-26,19500.0,19500.0,19050.0,19300.0,454.0,8790650.0,23160000000.0,1200000,KOSPI,tradable_ohlcv
2019-04-29,19200.0,20350.0,19200.0,19600.0,379.0,7503650.0,23520000000.0,1200000,KOSPI,tradable_ohlcv
2019-04-30,19700.0,19800.0,19350.0,19350.0,211.0,4149700.0,23220000000.0,1200000,KOSPI,tradable_ohlcv
2019-05-02,19350.0,19350.0,18950.0,18950.0,1469.0,28071900.0,22740000000.0,1200000,KOSPI,tradable_ohlcv
2019-05-03,19600.0,19600.0,18950.0,19200.0,49.0,935250.0,23040000000.0,1200000,KOSPI,tradable_ohlcv
2019-05-07,19200.0,19200.0,19200.0,19200.0,67.0,1286400.0,23040000000.0,1200000,KOSPI,tradable_ohlcv
2019-05-08,19750.0,19750.0,19100.0,19350.0,110.0,2113300.0,23220000000.0,1200000,KOSPI,tradable_ohlcv
2019-05-09,19700.0,19700.0,19050.0,19050.0,234.0,4464300.0,22860000000.0,1200000,KOSPI,tradable_ohlcv
2019-05-10,19000.0,19050.0,18950.0,19050.0,180.0,3418600.0,22860000000.0,1200000,KOSPI,tradable_ohlcv
2019-05-13,18950.0,19050.0,18950.0,19050.0,492.0,9371350.0,22860000000.0,1200000,KOSPI,tradable_ohlcv
2019-05-14,18900.0,19050.0,18800.0,18800.0,2115.0,40227850.0,22560000000.0,1200000,KOSPI,tradable_ohlcv
2019-05-15,18800.0,19750.0,18800.0,19000.0,93.0,1781850.0,22800000000.0,1200000,KOSPI,tradable_ohlcv
2019-05-16,19750.0,19750.0,19050.0,19600.0,144.0,2786600.0,23520000000.0,1200000,KOSPI,tradable_ohlcv
2019-05-17,19600.0,19700.0,19600.0,19700.0,120.0,2352550.0,23640000000.0,1200000,KOSPI,tradable_ohlcv
2019-05-20,19700.0,20050.0,19700.0,20000.0,103.0,2033650.0,24000000000.0,1200000,KOSPI,tradable_ohlcv
2019-05-21,20000.0,20000.0,20000.0,20000.0,378.0,7560000.0,24000000000.0,1200000,KOSPI,tradable_ohlcv
2019-05-22,20000.0,20000.0,20000.0,20000.0,256.0,5120000.0,24000000000.0,1200000,KOSPI,tradable_ohlcv
