d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,5600.0,5670.0,5600.0,5670.0,1420.0,7955500.0,5670000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-05,5300.0,6120.0,5300.0,6120.0,9420.0,55486000.0,6120000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-06,6300.0,6600.0,6300.0,6600.0,9000.0,58228000.0,6600000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-07,7120.0,7120.0,7120.0,7120.0,5120.0,36454400.0,7120000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-08,7680.0,7680.0,7120.0,7680.0,10460.0,78724000.0,7680000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-09,7880.0,8290.0,7300.0,8290.0,13140.0,101014100.0,8290000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-10,7750.0,8950.0,7750.0,8950.0,14520.0,125160600.0,8950000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-12,9660.0,9660.0,9650.0,9660.0,10510.0,101525800.0,9660000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-13,8920.0,10400.0,8920.0,10400.0,23800.0,238475400.0,10400000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-14,11200.0,11200.0,10900.0,11200.0,26970.0,301360000.0,11200000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-15,11900.0,12000.0,11900.0,12000.0,14580.0,174083000.0,12000000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-16,12900.0,12900.0,11100.0,11100.0,21120.0,262255000.0,11100000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-17,10400.0,10400.0,10300.0,10300.0,5210.0,53967000.0,10300000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-19,9520.0,10900.0,9500.0,10400.0,33020.0,326260700.0,10400000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-20,10800.0,11000.0,9600.0,9600.0,10830.0,110183000.0,9600000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-21,9000.0,10200.0,9000.0,10200.0,7120.0,69073400.0,10200000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-22,10500.0,11000.0,10500.0,10800.0,13330.0,144424000.0,10800000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-23,10400.0,10800.0,10000.0,10100.0,6830.0,71210000.0,10100000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-24,10300.0,10800.0,10100.0,10500.0,4240.0,44743000.0,10500000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-26,10800.0,11300.0,10300.0,11300.0,12150.0,134168000.0,11300000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-30,12200.0,12200.0,12200.0,12200.0,1690.0,20618000.0,12200000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-31,13100.0,13100.0,12000.0,12200.0,11000.0,140278000.0,12200000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-02,11600.0,11600.0,11300.0,11300.0,6900.0,78402000.0,11300000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-03,11000.0,12200.0,10800.0,12200.0,15750.0,182574000.0,12200000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-04,13100.0,13100.0,13000.0,13100.0,46180.0,604938000.0,13100000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-05,13900.0,13900.0,12700.0,13400.0,20120.0,268836000.0,13400000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-06,13300.0,13300.0,12400.0,12400.0,8600.0,110910000.0,12400000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-07,12500.0,13200.0,12500.0,12500.0,8690.0,110641000.0,12500000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-09,12600.0,13500.0,12600.0,13500.0,23660.0,313022000.0,13500000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-10,14500.0,14500.0,13900.0,14500.0,34460.0,495731000.0,14500000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-11,15000.0,15600.0,15000.0,15600.0,57700.0,886404000.0,15600000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-12,15900.0,16400.0,14500.0,14500.0,93720.0,1459922000.0,14500000000.0,1000000,KOSPI,tradable_ohlcv
1998-02-13,15200.0,15600.0,14900.0,15600.0,57720.0,889006000.0,15600000000.0,1000000,KOSPI,tradable_ohlcv
