d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,11800.0,11950.0,11400.0,11500.0,240.0,2778000.0,13800000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-05,11500.0,11700.0,11500.0,11700.0,20.0,232000.0,14040000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-06,11300.0,11500.0,11300.0,11500.0,70.0,793000.0,13800000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-07,11200.0,11350.0,10950.0,11200.0,1121.0,12413200.0,13440000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-08,11150.0,11150.0,10900.0,11150.0,900.0,9900500.0,13380000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-11,11100.0,11100.0,10850.0,10950.0,310.0,3392000.0,13140000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-12,10900.0,11000.0,10900.0,11000.0,119.0,1308000.0,13200000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-13,10900.0,10950.0,10900.0,10950.0,50.0,545500.0,13140000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-14,10900.0,11000.0,10850.0,10850.0,70.0,761500.0,13020000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-15,10800.0,11000.0,10800.0,11000.0,20.0,218000.0,13200000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-18,10800.0,10900.0,10800.0,10900.0,70.0,758000.0,13080000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-19,10750.0,11000.0,10750.0,11000.0,20.0,217500.0,13200000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-20,10800.0,11050.0,10700.0,10750.0,462.0,4984000.0,12900000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-21,10900.0,10900.0,10800.0,10900.0,4550.0,49517000.0,13080000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-22,10950.0,10950.0,10950.0,10950.0,10.0,109500.0,13140000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-25,10750.0,11000.0,10700.0,11000.0,1550.0,16884500.0,13200000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-26,10700.0,10900.0,10600.0,10900.0,262.0,2785800.0,13080000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-27,10900.0,10900.0,10900.0,10900.0,4000.0,43600000.0,13080000000.0,1200000,KOSPI,tradable_ohlcv
