d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3070.0,3075.0,2825.0,2960.0,164943.0,486063000.0,17760000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-05,2960.0,2990.0,2925.0,2990.0,49131.0,145134720.0,17940000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-06,2990.0,3065.0,2935.0,2955.0,62305.0,186437848.0,17730000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-07,2955.0,3015.0,2790.0,2845.0,98664.0,282143230.0,17070000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-08,2880.0,3475.0,2790.0,3070.0,646025.0,2057277499.0,18420000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-09,3170.0,3400.0,3050.0,3170.0,291344.0,938842447.0,19020000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-12,3175.0,3450.0,3075.0,3300.0,172666.0,563391668.0,19800000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-13,3300.0,3400.0,3215.0,3305.0,91253.0,300039105.0,19830000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-14,3280.0,3370.0,3200.0,3300.0,73236.0,240288735.0,19800000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-15,3255.0,3305.0,3190.0,3270.0,85491.0,277742525.0,19620000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-16,3270.0,3345.0,3165.0,3220.0,111558.0,362297840.0,19320000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-19,3220.0,3690.0,3165.0,3500.0,330689.0,1146393909.0,21000000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-20,3500.0,3650.0,3305.0,3420.0,146264.0,502772068.0,20520000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-21,3420.0,3420.0,3270.0,3350.0,75655.0,250808146.0,20100000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-22,3320.0,3330.0,3170.0,3210.0,79656.0,256848698.0,19260000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-23,3210.0,3230.0,3145.0,3150.0,33604.0,106611800.0,18900000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-26,3150.0,3460.0,3110.0,3340.0,123490.0,404918031.0,20040000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-27,3340.0,3345.0,3200.0,3235.0,36262.0,117965937.0,19410000000.0,6000000,KOSPI,tradable_ohlcv
2026-01-28,3235.0,3335.0,3090.0,3105.0,126455.0,399180564.0,18630000000.0,6000000,KOSPI,tradable_ohlcv
