d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,21550.0,21600.0,21300.0,21600.0,320.0,6838750.0,25920000000.0,1200000,KOSPI,tradable_ohlcv
2015-01-05,21300.0,22000.0,21300.0,21550.0,481.0,10402350.0,25860000000.0,1200000,KOSPI,tradable_ohlcv
2015-01-06,21650.0,22350.0,20850.0,21250.0,2691.0,56826450.0,25500000000.0,1200000,KOSPI,tradable_ohlcv
2015-01-07,21250.0,21400.0,21200.0,21200.0,31.0,659250.0,25440000000.0,1200000,KOSPI,tradable_ohlcv
2015-01-08,20900.0,21250.0,20800.0,21050.0,788.0,16524350.0,25260000000.0,1200000,KOSPI,tradable_ohlcv
2015-01-09,21050.0,21400.0,20800.0,21300.0,406.0,8509550.0,25560000000.0,1200000,KOSPI,tradable_ohlcv
2015-01-12,21300.0,21700.0,21000.0,21700.0,317.0,6757650.0,26040000000.0,1200000,KOSPI,tradable_ohlcv
2015-01-13,21700.0,21950.0,21600.0,21800.0,177.0,3865000.0,26160000000.0,1200000,KOSPI,tradable_ohlcv
2015-01-14,21950.0,21950.0,21900.0,21900.0,15.0,328550.0,26280000000.0,1200000,KOSPI,tradable_ohlcv
2015-01-15,21850.0,21900.0,21450.0,21600.0,133.0,2878450.0,25920000000.0,1200000,KOSPI,tradable_ohlcv
2015-01-16,21600.0,21800.0,21600.0,21800.0,109.0,2354900.0,26160000000.0,1200000,KOSPI,tradable_ohlcv
2015-01-19,21800.0,21800.0,21100.0,21700.0,37.0,794700.0,26040000000.0,1200000,KOSPI,tradable_ohlcv
2015-01-20,21650.0,21800.0,21650.0,21800.0,31.0,673850.0,26160000000.0,1200000,KOSPI,tradable_ohlcv
2015-01-21,21550.0,21900.0,21550.0,21900.0,252.0,5458550.0,26280000000.0,1200000,KOSPI,tradable_ohlcv
2015-01-22,21900.0,21950.0,21900.0,21950.0,775.0,16972600.0,26340000000.0,1200000,KOSPI,tradable_ohlcv
2015-01-23,21900.0,22850.0,21600.0,21950.0,2896.0,64261400.0,26340000000.0,1200000,KOSPI,tradable_ohlcv
2015-01-26,25150.0,25200.0,23050.0,25200.0,95023.0,2354421950.0,30240000000.0,1200000,KOSPI,tradable_ohlcv
2015-01-27,24800.0,25500.0,23000.0,23450.0,45510.0,1082272650.0,28140000000.0,1200000,KOSPI,tradable_ohlcv
2015-01-28,23100.0,23400.0,22050.0,22250.0,24963.0,557364600.0,26700000000.0,1200000,KOSPI,tradable_ohlcv
2015-01-29,22250.0,22300.0,21800.0,22100.0,9504.0,209113200.0,26520000000.0,1200000,KOSPI,tradable_ohlcv
2015-01-30,22100.0,22100.0,21700.0,21800.0,5716.0,125136200.0,26160000000.0,1200000,KOSPI,tradable_ohlcv
2015-02-02,21700.0,22100.0,21400.0,22000.0,7265.0,157677300.0,26400000000.0,1200000,KOSPI,tradable_ohlcv
2015-02-03,22050.0,22050.0,21300.0,21400.0,6788.0,146412050.0,25680000000.0,1200000,KOSPI,tradable_ohlcv
2015-02-04,21600.0,21800.0,21350.0,21650.0,3660.0,78917750.0,25980000000.0,1200000,KOSPI,tradable_ohlcv
2015-02-05,21500.0,21800.0,21400.0,21750.0,3235.0,69724950.0,26100000000.0,1200000,KOSPI,tradable_ohlcv
2015-02-06,21750.0,21800.0,21600.0,21750.0,2074.0,45006500.0,26100000000.0,1200000,KOSPI,tradable_ohlcv
2015-02-09,21800.0,21950.0,21600.0,21750.0,2889.0,62915800.0,26100000000.0,1200000,KOSPI,tradable_ohlcv
2015-02-10,21850.0,21900.0,21650.0,21850.0,2117.0,46059550.0,26220000000.0,1200000,KOSPI,tradable_ohlcv
2015-02-11,21850.0,21900.0,21650.0,21900.0,1871.0,40796800.0,26280000000.0,1200000,KOSPI,tradable_ohlcv
2015-02-12,21850.0,21950.0,21700.0,21900.0,1085.0,23699750.0,26280000000.0,1200000,KOSPI,tradable_ohlcv
2015-02-13,21900.0,22750.0,21700.0,22300.0,6641.0,148060500.0,26760000000.0,1200000,KOSPI,tradable_ohlcv
2015-02-16,22750.0,23400.0,22400.0,22800.0,9176.0,210115550.0,27360000000.0,1200000,KOSPI,tradable_ohlcv
2015-02-17,23250.0,24850.0,22550.0,23800.0,24030.0,568780600.0,28560000000.0,1200000,KOSPI,tradable_ohlcv
2015-02-23,24150.0,25400.0,23550.0,24000.0,19031.0,465734350.0,28800000000.0,1200000,KOSPI,tradable_ohlcv
2015-02-24,23750.0,24900.0,23400.0,24200.0,8071.0,191856100.0,29040000000.0,1200000,KOSPI,tradable_ohlcv
2015-02-25,24000.0,24000.0,23450.0,23750.0,3492.0,82571600.0,28500000000.0,1200000,KOSPI,tradable_ohlcv
2015-02-26,23650.0,23950.0,23150.0,23250.0,3457.0,80500650.0,27900000000.0,1200000,KOSPI,tradable_ohlcv
2015-02-27,23250.0,23950.0,23250.0,23600.0,3727.0,88189450.0,28320000000.0,1200000,KOSPI,tradable_ohlcv
2015-03-02,23600.0,24250.0,23400.0,23950.0,3994.0,95183650.0,28740000000.0,1200000,KOSPI,tradable_ohlcv
2015-03-03,23750.0,24250.0,23750.0,24050.0,1613.0,38712500.0,28860000000.0,1200000,KOSPI,tradable_ohlcv
2015-03-04,23700.0,24400.0,23700.0,24100.0,2676.0,64329000.0,28920000000.0,1200000,KOSPI,tradable_ohlcv
2015-03-05,23750.0,25550.0,23750.0,25000.0,13754.0,338160200.0,30000000000.0,1200000,KOSPI,tradable_ohlcv
2015-03-06,24700.0,24750.0,24200.0,24300.0,4414.0,107956700.0,29160000000.0,1200000,KOSPI,tradable_ohlcv
2015-03-09,24150.0,24450.0,23900.0,24300.0,3306.0,79653800.0,29160000000.0,1200000,KOSPI,tradable_ohlcv
2015-03-10,24500.0,27900.0,24450.0,26000.0,32756.0,854097750.0,31200000000.0,1200000,KOSPI,tradable_ohlcv
2015-03-11,25500.0,26600.0,24900.0,25950.0,9715.0,249234000.0,31140000000.0,1200000,KOSPI,tradable_ohlcv
2015-03-12,26450.0,26450.0,24750.0,25250.0,11602.0,293204900.0,30300000000.0,1200000,KOSPI,tradable_ohlcv
