d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,13250.0,13400.0,13200.0,13400.0,280.0,3710500.0,16080000000.0,1200000,KOSPI,tradable_ohlcv
2012-01-03,13200.0,13400.0,13200.0,13350.0,70.0,929500.0,16020000000.0,1200000,KOSPI,tradable_ohlcv
2012-01-04,13350.0,13350.0,13350.0,13350.0,20.0,267000.0,16020000000.0,1200000,KOSPI,tradable_ohlcv
2012-01-05,13200.0,13350.0,13050.0,13300.0,410.0,5410000.0,15960000000.0,1200000,KOSPI,tradable_ohlcv
2012-01-06,13150.0,13300.0,13150.0,13300.0,200.0,2641000.0,15960000000.0,1200000,KOSPI,tradable_ohlcv
2012-01-09,13250.0,13550.0,13250.0,13500.0,210.0,2816000.0,16200000000.0,1200000,KOSPI,tradable_ohlcv
2012-01-10,13300.0,13300.0,13300.0,13300.0,50.0,665000.0,15960000000.0,1200000,KOSPI,tradable_ohlcv
2012-01-11,13250.0,13600.0,13200.0,13600.0,280.0,3781500.0,16320000000.0,1200000,KOSPI,tradable_ohlcv
2012-01-12,13550.0,15000.0,13450.0,13450.0,1540.0,22023000.0,16140000000.0,1200000,KOSPI,tradable_ohlcv
2012-01-13,14050.0,14050.0,13450.0,13450.0,20.0,275000.0,16140000000.0,1200000,KOSPI,tradable_ohlcv
2012-01-16,13300.0,14550.0,13300.0,13850.0,60.0,816000.0,16620000000.0,1200000,KOSPI,tradable_ohlcv
2012-01-17,14350.0,14350.0,13600.0,13750.0,82.0,1130700.0,16500000000.0,1200000,KOSPI,tradable_ohlcv
2012-01-18,14100.0,14100.0,13550.0,13800.0,190.0,2607000.0,16560000000.0,1200000,KOSPI,tradable_ohlcv
2012-01-19,14500.0,14500.0,13750.0,13800.0,50.0,704000.0,16560000000.0,1200000,KOSPI,tradable_ohlcv
2012-01-20,14250.0,14250.0,14050.0,14050.0,21.0,297050.0,16860000000.0,1200000,KOSPI,tradable_ohlcv
2012-01-25,14900.0,14900.0,14450.0,14450.0,21.0,307950.0,17340000000.0,1200000,KOSPI,tradable_ohlcv
2012-01-26,14500.0,14500.0,14450.0,14450.0,170.0,2457500.0,17340000000.0,1200000,KOSPI,tradable_ohlcv
2012-01-27,15250.0,15250.0,14300.0,14300.0,91.0,1325800.0,17160000000.0,1200000,KOSPI,tradable_ohlcv
2012-01-30,14650.0,14650.0,13850.0,14200.0,100.0,1411000.0,17040000000.0,1200000,KOSPI,tradable_ohlcv
2012-01-31,14500.0,14500.0,13650.0,13950.0,630.0,8658500.0,16740000000.0,1200000,KOSPI,tradable_ohlcv
2012-02-01,14350.0,14350.0,13600.0,14000.0,340.0,4686500.0,16800000000.0,1200000,KOSPI,tradable_ohlcv
2012-02-02,13900.0,14300.0,13700.0,14000.0,253.0,3519500.0,16800000000.0,1200000,KOSPI,tradable_ohlcv
2012-02-03,14600.0,14600.0,13900.0,14300.0,130.0,1818000.0,17160000000.0,1200000,KOSPI,tradable_ohlcv
2012-02-06,14950.0,14950.0,13800.0,14300.0,450.0,6400000.0,17160000000.0,1200000,KOSPI,tradable_ohlcv
2012-02-07,14000.0,15200.0,14000.0,14250.0,341.0,4853750.0,17100000000.0,1200000,KOSPI,tradable_ohlcv
2012-02-08,15050.0,15050.0,14050.0,14150.0,285.0,4059750.0,16980000000.0,1200000,KOSPI,tradable_ohlcv
2012-02-09,14150.0,14900.0,13850.0,14150.0,430.0,6053500.0,16980000000.0,1200000,KOSPI,tradable_ohlcv
2012-02-10,13900.0,15200.0,13900.0,14150.0,830.0,11817500.0,16980000000.0,1200000,KOSPI,tradable_ohlcv
2012-02-13,15000.0,15050.0,14050.0,14550.0,1350.0,19549500.0,17460000000.0,1200000,KOSPI,tradable_ohlcv
2012-02-14,14600.0,14950.0,14450.0,14550.0,540.0,7887500.0,17460000000.0,1200000,KOSPI,tradable_ohlcv
2012-02-15,15400.0,15400.0,13400.0,14250.0,7850.0,108442000.0,17100000000.0,1200000,KOSPI,tradable_ohlcv
2012-02-16,14250.0,14250.0,13800.0,14150.0,1521.0,21144650.0,16980000000.0,1200000,KOSPI,tradable_ohlcv
2012-02-17,14200.0,14500.0,14000.0,14450.0,500.0,7186500.0,17340000000.0,1200000,KOSPI,tradable_ohlcv
2012-02-20,14450.0,15100.0,14050.0,14350.0,1740.0,24710000.0,17220000000.0,1200000,KOSPI,tradable_ohlcv
2012-02-21,14650.0,14650.0,14200.0,14350.0,320.0,4584000.0,17220000000.0,1200000,KOSPI,tradable_ohlcv
2012-02-22,14150.0,14350.0,14150.0,14300.0,480.0,6872500.0,17160000000.0,1200000,KOSPI,tradable_ohlcv
2012-02-23,14300.0,15000.0,14000.0,14300.0,2500.0,35620500.0,17160000000.0,1200000,KOSPI,tradable_ohlcv
2012-02-24,14450.0,15300.0,14300.0,15000.0,2401.0,35512500.0,18000000000.0,1200000,KOSPI,tradable_ohlcv
2012-02-27,15400.0,15450.0,14600.0,15200.0,1200.0,18212000.0,18240000000.0,1200000,KOSPI,tradable_ohlcv
2012-02-28,15350.0,15350.0,14550.0,14850.0,2210.0,32508000.0,17820000000.0,1200000,KOSPI,tradable_ohlcv
2012-02-29,14800.0,16850.0,14800.0,15100.0,4900.0,76734000.0,18120000000.0,1200000,KOSPI,tradable_ohlcv
2012-03-02,15750.0,16100.0,15250.0,15450.0,1451.0,22554600.0,18540000000.0,1200000,KOSPI,tradable_ohlcv
2012-03-05,15550.0,15550.0,15000.0,15250.0,1810.0,27522500.0,18300000000.0,1200000,KOSPI,tradable_ohlcv
2012-03-06,15150.0,15600.0,14900.0,15000.0,470.0,7117500.0,18000000000.0,1200000,KOSPI,tradable_ohlcv
2012-03-07,15250.0,15900.0,15150.0,15750.0,950.0,14823500.0,18900000000.0,1200000,KOSPI,tradable_ohlcv
2012-03-08,16400.0,16450.0,15750.0,16200.0,1641.0,26293700.0,19440000000.0,1200000,KOSPI,tradable_ohlcv
2012-03-09,16400.0,17800.0,16000.0,16500.0,1710.0,28388000.0,19800000000.0,1200000,KOSPI,tradable_ohlcv
2012-03-12,16850.0,16850.0,15750.0,15750.0,1460.0,23365000.0,18900000000.0,1200000,KOSPI,tradable_ohlcv
2012-03-13,16600.0,16600.0,15800.0,15800.0,140.0,2265000.0,18960000000.0,1200000,KOSPI,tradable_ohlcv
2012-03-14,16450.0,16650.0,15650.0,15850.0,690.0,11082500.0,19020000000.0,1200000,KOSPI,tradable_ohlcv
2012-03-15,15500.0,15850.0,15500.0,15800.0,170.0,2685500.0,18960000000.0,1200000,KOSPI,tradable_ohlcv
2012-03-16,15400.0,15600.0,15250.0,15550.0,930.0,14300500.0,18660000000.0,1200000,KOSPI,tradable_ohlcv
2012-03-19,16300.0,16300.0,15200.0,15850.0,30.0,473500.0,19020000000.0,1200000,KOSPI,tradable_ohlcv
2012-03-20,15500.0,15900.0,15450.0,15800.0,980.0,15235500.0,18960000000.0,1200000,KOSPI,tradable_ohlcv
2012-03-21,15150.0,15350.0,14850.0,14950.0,4055.0,61128950.0,17940000000.0,1200000,KOSPI,tradable_ohlcv
2012-03-22,15050.0,15050.0,14750.0,14900.0,551.0,8175950.0,17880000000.0,1200000,KOSPI,tradable_ohlcv
2012-03-23,14800.0,14950.0,14800.0,14950.0,500.0,7444000.0,17940000000.0,1200000,KOSPI,tradable_ohlcv
2012-03-26,14900.0,15050.0,14900.0,14900.0,120.0,1789500.0,17880000000.0,1200000,KOSPI,tradable_ohlcv
2012-03-27,15000.0,15000.0,14550.0,14900.0,556.0,8198900.0,17880000000.0,1200000,KOSPI,tradable_ohlcv
