d,o,h,l,c,v,a,mc,s,m
2012-01-02,7090.0,7100.0,6900.0,6910.0,34638.0,241175440.0,24876000000.0,3600000,KOSDAQ
2012-01-03,7010.0,7080.0,6870.0,6990.0,52441.0,365015040.0,25164000000.0,3600000,KOSDAQ
2012-01-04,7090.0,7310.0,6990.0,7220.0,57463.0,411998680.0,25992000000.0,3600000,KOSDAQ
2012-01-05,7400.0,7990.0,7300.0,7690.0,147885.0,1145109910.0,27684000000.0,3600000,KOSDAQ
2012-01-06,7820.0,7850.0,7030.0,7320.0,78060.0,581559560.0,26352000000.0,3600000,KOSDAQ
2012-01-09,7420.0,7420.0,7180.0,7420.0,32084.0,233924800.0,26712000000.0,3600000,KOSDAQ
2012-01-10,7720.0,7810.0,7530.0,7780.0,58322.0,446820240.0,28008000000.0,3600000,KOSDAQ
2012-01-11,7800.0,7800.0,7520.0,7680.0,47814.0,365899950.0,27648000000.0,3600000,KOSDAQ
2012-01-12,7700.0,7700.0,7470.0,7590.0,61403.0,464866590.0,27324000000.0,3600000,KOSDAQ
2012-01-13,7760.0,8130.0,7680.0,7890.0,104519.0,827224550.0,28404000000.0,3600000,KOSDAQ
2012-01-16,7890.0,7950.0,7570.0,7740.0,59496.0,458018580.0,27864000000.0,3600000,KOSDAQ
2012-01-17,7740.0,7890.0,7540.0,7600.0,46945.0,357937630.0,27360000000.0,3600000,KOSDAQ
2012-01-18,7600.0,7640.0,7480.0,7570.0,40922.0,308208400.0,27252000000.0,3600000,KOSDAQ
2012-01-19,7550.0,7740.0,7530.0,7620.0,36793.0,279246070.0,27432000000.0,3600000,KOSDAQ
2012-01-20,7540.0,7650.0,7470.0,7600.0,28207.0,212608410.0,27360000000.0,3600000,KOSDAQ
2012-01-25,7510.0,7730.0,7510.0,7600.0,23172.0,175556890.0,27360000000.0,3600000,KOSDAQ
2012-01-26,7650.0,7700.0,7500.0,7670.0,24484.0,185378320.0,27612000000.0,3600000,KOSDAQ
2012-01-27,7610.0,7660.0,7420.0,7440.0,68480.0,512930620.0,26784000000.0,3600000,KOSDAQ
2012-01-30,7440.0,7580.0,7300.0,7360.0,48354.0,358793550.0,26496000000.0,3600000,KOSDAQ
2012-01-31,7470.0,7550.0,7330.0,7370.0,20274.0,151062340.0,26532000000.0,3600000,KOSDAQ
2012-02-01,7510.0,7510.0,7300.0,7330.0,29981.0,220456940.0,26388000000.0,3600000,KOSDAQ
2012-02-02,7400.0,7430.0,7280.0,7330.0,44871.0,328216080.0,26388000000.0,3600000,KOSDAQ
2012-02-03,7400.0,7470.0,7290.0,7310.0,41302.0,303674290.0,26316000000.0,3600000,KOSDAQ
2012-02-06,7320.0,7410.0,7190.0,7190.0,50674.0,369310640.0,25884000000.0,3600000,KOSDAQ
