d,o,h,l,c,v,a,mc,s,m
2019-01-02,7300.0,7430.0,7220.0,7220.0,896.0,6570450.0,38988000000.0,5400000,KOSDAQ
2019-01-03,7110.0,7270.0,7030.0,7150.0,7290.0,52082190.0,38610000000.0,5400000,KOSDAQ
2019-01-04,6940.0,7090.0,6940.0,6980.0,6542.0,45699590.0,37692000000.0,5400000,KOSDAQ
2019-01-07,7010.0,7490.0,7010.0,7180.0,9329.0,66909910.0,38772000000.0,5400000,KOSDAQ
2019-01-08,7110.0,7260.0,7110.0,7200.0,5681.0,40889570.0,38880000000.0,5400000,KOSDAQ
2019-01-09,7130.0,7400.0,7130.0,7370.0,5350.0,39051240.0,39798000000.0,5400000,KOSDAQ
2019-01-10,7450.0,7490.0,7020.0,7370.0,5283.0,38779810.0,39798000000.0,5400000,KOSDAQ
2019-01-11,7380.0,7440.0,7130.0,7230.0,6959.0,50810450.0,39042000000.0,5400000,KOSDAQ
2019-01-14,7240.0,7310.0,7050.0,7110.0,8658.0,62313730.0,38394000000.0,5400000,KOSDAQ
2019-01-15,7000.0,7320.0,7000.0,7220.0,4457.0,32109920.0,38988000000.0,5400000,KOSDAQ
2019-01-16,7230.0,7400.0,7000.0,7220.0,4664.0,33569740.0,38988000000.0,5400000,KOSDAQ
2019-01-17,7220.0,7380.0,7180.0,7380.0,6872.0,49558630.0,39852000000.0,5400000,KOSDAQ
2019-01-18,7370.0,7630.0,7350.0,7610.0,11808.0,88758900.0,41094000000.0,5400000,KOSDAQ
2019-01-21,7790.0,7940.0,7620.0,7880.0,9766.0,76441310.0,42552000000.0,5400000,KOSDAQ
2019-01-22,7950.0,7960.0,7800.0,7900.0,5518.0,43376110.0,42660000000.0,5400000,KOSDAQ
2019-01-23,7790.0,7940.0,7560.0,7910.0,2525.0,19818650.0,42714000000.0,5400000,KOSDAQ
2019-01-24,7960.0,7960.0,7800.0,7890.0,3599.0,28385320.0,42606000000.0,5400000,KOSDAQ
2019-01-25,7890.0,7900.0,7730.0,7780.0,5631.0,44092760.0,42012000000.0,5400000,KOSDAQ
2019-01-28,7780.0,7850.0,7770.0,7830.0,4788.0,37359810.0,42282000000.0,5400000,KOSDAQ
2019-01-29,7840.0,7890.0,7600.0,7730.0,4868.0,37419890.0,41742000000.0,5400000,KOSDAQ
2019-01-30,7730.0,7730.0,7560.0,7670.0,4443.0,33937340.0,41418000000.0,5400000,KOSDAQ
2019-01-31,7540.0,7770.0,7540.0,7750.0,4270.0,32741660.0,41850000000.0,5400000,KOSDAQ
2019-02-01,7840.0,7850.0,7650.0,7800.0,5563.0,42997030.0,42120000000.0,5400000,KOSDAQ
2019-02-07,7810.0,7890.0,7750.0,7830.0,6024.0,46963080.0,42282000000.0,5400000,KOSDAQ
2019-02-08,7620.0,7830.0,7550.0,7560.0,16631.0,127095400.0,40824000000.0,5400000,KOSDAQ
2019-02-11,7600.0,7630.0,7340.0,7490.0,5402.0,40505370.0,40446000000.0,5400000,KOSDAQ
2019-02-12,7500.0,7810.0,7500.0,7560.0,8137.0,62193910.0,40824000000.0,5400000,KOSDAQ
2019-02-13,7660.0,7870.0,7600.0,7870.0,11066.0,86153250.0,42498000000.0,5400000,KOSDAQ
2019-02-14,7960.0,7960.0,7800.0,7920.0,7897.0,62271920.0,42768000000.0,5400000,KOSDAQ
2019-02-15,7930.0,7950.0,7750.0,7830.0,3253.0,25449510.0,42282000000.0,5400000,KOSDAQ
2019-02-18,7830.0,7910.0,7750.0,7820.0,3539.0,27772760.0,42228000000.0,5400000,KOSDAQ
2019-02-19,7620.0,7900.0,7620.0,7700.0,8615.0,66790320.0,41580000000.0,5400000,KOSDAQ
2019-02-20,7710.0,7930.0,7700.0,7760.0,8008.0,62593060.0,41904000000.0,5400000,KOSDAQ
2019-02-21,7900.0,7900.0,7590.0,7800.0,2564.0,19916680.0,42120000000.0,5400000,KOSDAQ
2019-02-22,7670.0,7800.0,7670.0,7700.0,4575.0,35308480.0,41580000000.0,5400000,KOSDAQ
2019-02-25,7890.0,7910.0,7590.0,7800.0,9311.0,72531380.0,42120000000.0,5400000,KOSDAQ
2019-02-26,7990.0,10100.0,7990.0,9000.0,1954847.0,18713891380.0,48600000000.0,5400000,KOSDAQ
2019-02-27,8890.0,9200.0,8740.0,8740.0,240024.0,2122703430.0,47196000000.0,5400000,KOSDAQ
2019-02-28,8720.0,8720.0,8030.0,8050.0,123300.0,1041020890.0,43470000000.0,5400000,KOSDAQ
2019-03-04,8140.0,8390.0,8100.0,8280.0,52395.0,431242430.0,44712000000.0,5400000,KOSDAQ
2019-03-05,8280.0,8280.0,8110.0,8210.0,23565.0,192815090.0,44334000000.0,5400000,KOSDAQ
2019-03-06,8300.0,8450.0,8160.0,8390.0,35889.0,298076190.0,45306000000.0,5400000,KOSDAQ
2019-03-07,8390.0,8540.0,8230.0,8320.0,28278.0,237414870.0,44928000000.0,5400000,KOSDAQ
2019-03-08,8320.0,8320.0,8100.0,8240.0,17604.0,143978720.0,44496000000.0,5400000,KOSDAQ
2019-03-11,8160.0,8330.0,7950.0,8140.0,23933.0,192664110.0,43956000000.0,5400000,KOSDAQ
2019-03-12,8150.0,8400.0,8060.0,8250.0,13767.0,113154570.0,44550000000.0,5400000,KOSDAQ
2019-03-13,8120.0,8550.0,8120.0,8400.0,35104.0,294344770.0,45360000000.0,5400000,KOSDAQ
2019-03-14,8330.0,8580.0,8240.0,8510.0,23729.0,201321400.0,45954000000.0,5400000,KOSDAQ
2019-03-15,8620.0,8630.0,8310.0,8400.0,27338.0,232091320.0,45360000000.0,5400000,KOSDAQ
2019-03-18,8450.0,8590.0,8300.0,8520.0,12359.0,105016020.0,46008000000.0,5400000,KOSDAQ
2019-03-19,8440.0,8520.0,8400.0,8440.0,11538.0,97388860.0,45576000000.0,5400000,KOSDAQ
2019-03-20,8350.0,8440.0,8270.0,8410.0,17159.0,142739940.0,45414000000.0,5400000,KOSDAQ
2019-03-21,8410.0,8540.0,8350.0,8450.0,12722.0,107661950.0,45630000000.0,5400000,KOSDAQ
2019-03-22,8450.0,8510.0,8370.0,8430.0,6775.0,57109780.0,45522000000.0,5400000,KOSDAQ
2019-03-25,8260.0,8400.0,7820.0,7820.0,33075.0,266224180.0,42228000000.0,5400000,KOSDAQ
2019-03-26,7990.0,7990.0,7850.0,7900.0,8992.0,71016110.0,42660000000.0,5400000,KOSDAQ
2019-03-27,7950.0,8130.0,7900.0,7910.0,10752.0,85830680.0,42714000000.0,5400000,KOSDAQ
2019-03-28,7910.0,8090.0,7750.0,7810.0,9457.0,74197370.0,42174000000.0,5400000,KOSDAQ
2019-03-29,7760.0,7850.0,7500.0,7830.0,16735.0,128210330.0,42282000000.0,5400000,KOSDAQ
2019-04-01,7760.0,8100.0,7760.0,8030.0,10203.0,81792990.0,43362000000.0,5400000,KOSDAQ
2019-04-02,7950.0,8090.0,7950.0,8070.0,7044.0,56503280.0,43578000000.0,5400000,KOSDAQ
2019-04-03,8120.0,8160.0,8060.0,8060.0,5456.0,44187150.0,43524000000.0,5400000,KOSDAQ
