d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,22900.0,23000.0,22800.0,23000.0,2250.0,51549500.0,24380000000.0,1060000,KOSPI,tradable_ohlcv
2012-01-03,22950.0,23150.0,22650.0,22950.0,1130.0,26031000.0,24327000000.0,1060000,KOSPI,tradable_ohlcv
2012-01-04,22900.0,22950.0,22450.0,22450.0,531.0,12001250.0,23797000000.0,1060000,KOSPI,tradable_ohlcv
2012-01-05,22750.0,22850.0,22500.0,22850.0,402.0,9110700.0,24221000000.0,1060000,KOSPI,tradable_ohlcv
2012-01-06,22700.0,23000.0,22650.0,22900.0,1232.0,28267100.0,24274000000.0,1060000,KOSPI,tradable_ohlcv
2012-01-09,22850.0,22950.0,22600.0,22900.0,270.0,6146000.0,24274000000.0,1060000,KOSPI,tradable_ohlcv
2012-01-10,22900.0,22950.0,22750.0,22950.0,1950.0,44617000.0,24327000000.0,1060000,KOSPI,tradable_ohlcv
2012-01-11,22800.0,22950.0,22700.0,22950.0,281.0,6439450.0,24327000000.0,1060000,KOSPI,tradable_ohlcv
2012-01-12,23400.0,23400.0,22900.0,23000.0,350.0,8052500.0,24380000000.0,1060000,KOSPI,tradable_ohlcv
2012-01-13,23000.0,23000.0,22900.0,23000.0,430.0,9870500.0,24380000000.0,1060000,KOSPI,tradable_ohlcv
2012-01-16,23000.0,23050.0,22850.0,23050.0,2120.0,48746500.0,24433000000.0,1060000,KOSPI,tradable_ohlcv
2012-01-17,23000.0,23150.0,22950.0,23000.0,2980.0,68611000.0,24380000000.0,1060000,KOSPI,tradable_ohlcv
2012-01-18,23600.0,23600.0,23050.0,23050.0,1840.0,42558500.0,24433000000.0,1060000,KOSPI,tradable_ohlcv
2012-01-19,23000.0,23200.0,22950.0,23100.0,590.0,13567500.0,24486000000.0,1060000,KOSPI,tradable_ohlcv
2012-01-20,23200.0,23300.0,22950.0,22950.0,1544.0,35833300.0,24327000000.0,1060000,KOSPI,tradable_ohlcv
2012-01-25,23300.0,24000.0,23300.0,24000.0,781.0,18531500.0,25440000000.0,1060000,KOSPI,tradable_ohlcv
2012-01-26,24200.0,25650.0,23550.0,25150.0,6881.0,169087500.0,26659000000.0,1060000,KOSPI,tradable_ohlcv
2012-01-27,25800.0,25800.0,25050.0,25750.0,2530.0,64395500.0,27295000000.0,1060000,KOSPI,tradable_ohlcv
2012-01-30,25400.0,25550.0,25000.0,25300.0,1450.0,36615000.0,26818000000.0,1060000,KOSPI,tradable_ohlcv
2012-01-31,25300.0,26300.0,25300.0,25700.0,5800.0,149103500.0,27242000000.0,1060000,KOSPI,tradable_ohlcv
2012-02-01,25700.0,25700.0,25150.0,25650.0,1050.0,26856500.0,27189000000.0,1060000,KOSPI,tradable_ohlcv
2012-02-02,25650.0,25650.0,24500.0,24500.0,2840.0,70725500.0,25970000000.0,1060000,KOSPI,tradable_ohlcv
2012-02-03,24300.0,24650.0,24000.0,24200.0,1210.0,29184500.0,25652000000.0,1060000,KOSPI,tradable_ohlcv
2012-02-06,24200.0,24200.0,23900.0,24100.0,3140.0,75812500.0,25546000000.0,1060000,KOSPI,tradable_ohlcv
2012-02-07,24050.0,24050.0,23400.0,23600.0,971.0,22888100.0,25016000000.0,1060000,KOSPI,tradable_ohlcv
2012-02-08,23600.0,23800.0,23050.0,23500.0,3900.0,91694000.0,24910000000.0,1060000,KOSPI,tradable_ohlcv
2012-02-09,23600.0,23750.0,23250.0,23650.0,1360.0,31819000.0,25069000000.0,1060000,KOSPI,tradable_ohlcv
2012-02-10,23450.0,23750.0,23300.0,23400.0,1600.0,37626500.0,24804000000.0,1060000,KOSPI,tradable_ohlcv
2012-02-13,23400.0,23600.0,23300.0,23550.0,3150.0,73617500.0,24963000000.0,1060000,KOSPI,tradable_ohlcv
2012-02-14,23450.0,23450.0,23100.0,23350.0,1580.0,36769000.0,24751000000.0,1060000,KOSPI,tradable_ohlcv
2012-02-15,23350.0,23850.0,23000.0,23850.0,2760.0,64271500.0,25281000000.0,1060000,KOSPI,tradable_ohlcv
2012-02-16,23850.0,23850.0,23500.0,23500.0,1412.0,33491500.0,24910000000.0,1060000,KOSPI,tradable_ohlcv
2012-02-17,23550.0,23700.0,23500.0,23500.0,1730.0,40681500.0,24910000000.0,1060000,KOSPI,tradable_ohlcv
2012-02-20,23650.0,23650.0,23500.0,23500.0,1861.0,43865500.0,24910000000.0,1060000,KOSPI,tradable_ohlcv
2012-02-21,23350.0,23550.0,23200.0,23550.0,661.0,15441000.0,24963000000.0,1060000,KOSPI,tradable_ohlcv
2012-02-22,23650.0,25350.0,23650.0,24900.0,2880.0,70581500.0,26394000000.0,1060000,KOSPI,tradable_ohlcv
2012-02-23,24800.0,25150.0,24500.0,24700.0,2111.0,52250000.0,26182000000.0,1060000,KOSPI,tradable_ohlcv
2012-02-24,24700.0,28400.0,24700.0,28400.0,18176.0,507261400.0,30104000000.0,1060000,KOSPI,tradable_ohlcv
2012-02-27,29900.0,31500.0,27450.0,27800.0,41390.0,1217402000.0,29468000000.0,1060000,KOSPI,tradable_ohlcv
2012-02-28,27950.0,27950.0,26500.0,27200.0,8260.0,222991000.0,28832000000.0,1060000,KOSPI,tradable_ohlcv
2012-02-29,27250.0,28500.0,26800.0,27000.0,4880.0,132485500.0,28620000000.0,1060000,KOSPI,tradable_ohlcv
2012-03-02,27000.0,28500.0,27000.0,27000.0,5982.0,165132000.0,28620000000.0,1060000,KOSPI,tradable_ohlcv
2012-03-05,27000.0,27050.0,25050.0,25100.0,10280.0,262110000.0,26606000000.0,1060000,KOSPI,tradable_ohlcv
2012-03-06,25300.0,25700.0,25100.0,25600.0,3241.0,82188100.0,27136000000.0,1060000,KOSPI,tradable_ohlcv
2012-03-07,25000.0,25700.0,24650.0,25600.0,2000.0,50231500.0,27136000000.0,1060000,KOSPI,tradable_ohlcv
2012-03-08,26000.0,26300.0,25500.0,25700.0,980.0,25221600.0,27242000000.0,1060000,KOSPI,tradable_ohlcv
2012-03-09,25950.0,26500.0,25700.0,26000.0,6412.0,166225500.0,27560000000.0,1060000,KOSPI,tradable_ohlcv
2012-03-12,26000.0,27900.0,25600.0,26250.0,3091.0,82426750.0,27825000000.0,1060000,KOSPI,tradable_ohlcv
2012-03-13,26600.0,26850.0,26100.0,26600.0,1862.0,49269200.0,28196000000.0,1060000,KOSPI,tradable_ohlcv
2012-03-14,26600.0,27800.0,26450.0,26900.0,2890.0,78216500.0,28514000000.0,1060000,KOSPI,tradable_ohlcv
2012-03-15,27000.0,29000.0,26950.0,27200.0,5731.0,158624200.0,28832000000.0,1060000,KOSPI,tradable_ohlcv
2012-03-16,27300.0,27300.0,26200.0,27000.0,3061.0,81272400.0,28620000000.0,1060000,KOSPI,tradable_ohlcv
2012-03-19,26600.0,26900.0,26150.0,26150.0,1940.0,51413500.0,27719000000.0,1060000,KOSPI,tradable_ohlcv
2012-03-20,26600.0,26600.0,25800.0,26400.0,930.0,24367000.0,27984000000.0,1060000,KOSPI,tradable_ohlcv
2012-03-21,26250.0,26250.0,25100.0,25550.0,1500.0,38536000.0,27083000000.0,1060000,KOSPI,tradable_ohlcv
2012-03-22,25300.0,25300.0,24900.0,25000.0,1200.0,30081500.0,26500000000.0,1060000,KOSPI,tradable_ohlcv
2012-03-23,24600.0,24900.0,24600.0,24600.0,1030.0,25380000.0,26076000000.0,1060000,KOSPI,tradable_ohlcv
2012-03-26,24750.0,25000.0,24300.0,24650.0,920.0,22557000.0,26129000000.0,1060000,KOSPI,tradable_ohlcv
2012-03-27,24900.0,24950.0,24150.0,24550.0,810.0,19711500.0,26023000000.0,1060000,KOSPI,tradable_ohlcv
2012-03-28,24300.0,24500.0,24150.0,24350.0,1090.0,26486000.0,25811000000.0,1060000,KOSPI,tradable_ohlcv
2012-03-29,24300.0,24400.0,24000.0,24350.0,2001.0,48260300.0,25811000000.0,1060000,KOSPI,tradable_ohlcv
2012-03-30,24300.0,24700.0,24050.0,24700.0,762.0,18606600.0,26182000000.0,1060000,KOSPI,tradable_ohlcv
