d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8140.0,8230.0,8100.0,8220.0,5462.0,44653870.0,43566000000.0,5300000,KOSPI,tradable_ohlcv
2024-01-03,8220.0,8240.0,8150.0,8160.0,2977.0,24368880.0,43248000000.0,5300000,KOSPI,tradable_ohlcv
2024-01-04,8160.0,8160.0,7940.0,8010.0,4048.0,32715730.0,42453000000.0,5300000,KOSPI,tradable_ohlcv
2024-01-05,8010.0,8070.0,7980.0,8020.0,3768.0,30293460.0,42506000000.0,5300000,KOSPI,tradable_ohlcv
2024-01-08,7990.0,8050.0,7950.0,7970.0,2798.0,22357470.0,42241000000.0,5300000,KOSPI,tradable_ohlcv
2024-01-09,8010.0,8040.0,7930.0,7970.0,3648.0,29141660.0,42241000000.0,5300000,KOSPI,tradable_ohlcv
2024-01-10,7970.0,7970.0,7840.0,7970.0,9251.0,73052110.0,42241000000.0,5300000,KOSPI,tradable_ohlcv
2024-01-11,7950.0,7950.0,7810.0,7880.0,9832.0,77153870.0,41764000000.0,5300000,KOSPI,tradable_ohlcv
2024-01-12,7880.0,7880.0,7830.0,7870.0,6738.0,52906530.0,41711000000.0,5300000,KOSPI,tradable_ohlcv
2024-01-15,7830.0,7860.0,7800.0,7840.0,4460.0,34866790.0,41552000000.0,5300000,KOSPI,tradable_ohlcv
2024-01-16,7830.0,7870.0,7800.0,7840.0,8472.0,66172700.0,41552000000.0,5300000,KOSPI,tradable_ohlcv
2024-01-17,7840.0,7900.0,7780.0,7800.0,13952.0,109035210.0,41340000000.0,5300000,KOSPI,tradable_ohlcv
2024-01-18,7710.0,7820.0,7690.0,7770.0,6168.0,47896220.0,41181000000.0,5300000,KOSPI,tradable_ohlcv
2024-01-19,7740.0,7800.0,7700.0,7800.0,10896.0,84191130.0,41340000000.0,5300000,KOSPI,tradable_ohlcv
2024-01-22,7880.0,7880.0,7700.0,7720.0,3303.0,25569020.0,40916000000.0,5300000,KOSPI,tradable_ohlcv
2024-01-23,7710.0,7770.0,7630.0,7660.0,4480.0,34302510.0,40598000000.0,5300000,KOSPI,tradable_ohlcv
2024-01-24,7690.0,7700.0,7530.0,7530.0,4702.0,35611280.0,39909000000.0,5300000,KOSPI,tradable_ohlcv
2024-01-25,7540.0,7590.0,7430.0,7460.0,7314.0,54723470.0,39538000000.0,5300000,KOSPI,tradable_ohlcv
2024-01-26,7410.0,7470.0,7410.0,7450.0,3133.0,23297700.0,39485000000.0,5300000,KOSPI,tradable_ohlcv
2024-01-29,7450.0,7490.0,7340.0,7470.0,8404.0,62455620.0,39591000000.0,5300000,KOSPI,tradable_ohlcv
2024-01-30,7470.0,7820.0,7470.0,7660.0,14006.0,107060150.0,40598000000.0,5300000,KOSPI,tradable_ohlcv
2024-01-31,7630.0,7730.0,7540.0,7620.0,6048.0,45988130.0,40386000000.0,5300000,KOSPI,tradable_ohlcv
2024-02-01,7540.0,8200.0,7540.0,8200.0,26563.0,208886560.0,43460000000.0,5300000,KOSPI,tradable_ohlcv
2024-02-02,8190.0,8190.0,7910.0,8030.0,13932.0,111751440.0,42559000000.0,5300000,KOSPI,tradable_ohlcv
2024-02-05,8030.0,8030.0,7800.0,7910.0,11808.0,93648880.0,41923000000.0,5300000,KOSPI,tradable_ohlcv
2024-02-06,7910.0,7910.0,7660.0,7700.0,7422.0,57243230.0,40810000000.0,5300000,KOSPI,tradable_ohlcv
2024-02-07,7690.0,7690.0,7610.0,7680.0,3983.0,30435310.0,40704000000.0,5300000,KOSPI,tradable_ohlcv
2024-02-08,7680.0,7680.0,7570.0,7580.0,8499.0,64617810.0,40174000000.0,5300000,KOSPI,tradable_ohlcv
2024-02-13,7590.0,7720.0,7530.0,7650.0,8108.0,61732600.0,40545000000.0,5300000,KOSPI,tradable_ohlcv
2024-02-14,7640.0,7640.0,7540.0,7600.0,5038.0,38163630.0,40280000000.0,5300000,KOSPI,tradable_ohlcv
2024-02-15,7600.0,7680.0,7570.0,7590.0,8280.0,63048770.0,40227000000.0,5300000,KOSPI,tradable_ohlcv
2024-02-16,7590.0,8340.0,7560.0,7660.0,29487.0,230806820.0,40598000000.0,5300000,KOSPI,tradable_ohlcv
2024-02-19,7700.0,7700.0,7600.0,7650.0,6592.0,50401570.0,40545000000.0,5300000,KOSPI,tradable_ohlcv
2024-02-20,7650.0,7730.0,7570.0,7580.0,8221.0,62564000.0,40174000000.0,5300000,KOSPI,tradable_ohlcv
2024-02-21,7560.0,7620.0,7510.0,7510.0,6364.0,47955620.0,39803000000.0,5300000,KOSPI,tradable_ohlcv
2024-02-22,7510.0,7570.0,7470.0,7510.0,7090.0,53143070.0,39803000000.0,5300000,KOSPI,tradable_ohlcv
2024-02-23,7500.0,7550.0,7440.0,7500.0,9247.0,69337590.0,39750000000.0,5300000,KOSPI,tradable_ohlcv
2024-02-26,7500.0,7560.0,7430.0,7530.0,5523.0,41605640.0,39909000000.0,5300000,KOSPI,tradable_ohlcv
2024-02-27,7530.0,7590.0,7420.0,7510.0,10549.0,79233290.0,39803000000.0,5300000,KOSPI,tradable_ohlcv
2024-02-28,7480.0,7550.0,7480.0,7500.0,9536.0,71712780.0,39750000000.0,5300000,KOSPI,tradable_ohlcv
2024-02-29,7530.0,7610.0,7530.0,7570.0,5996.0,45438800.0,40121000000.0,5300000,KOSPI,tradable_ohlcv
2024-03-04,7570.0,7640.0,7530.0,7580.0,3923.0,29808320.0,40174000000.0,5300000,KOSPI,tradable_ohlcv
2024-03-05,7580.0,7630.0,7490.0,7520.0,2849.0,21454040.0,39856000000.0,5300000,KOSPI,tradable_ohlcv
2024-03-06,7460.0,7520.0,7410.0,7470.0,4785.0,35586930.0,39591000000.0,5300000,KOSPI,tradable_ohlcv
2024-03-07,7470.0,7500.0,7320.0,7360.0,9349.0,69023640.0,39008000000.0,5300000,KOSPI,tradable_ohlcv
2024-03-08,7350.0,7480.0,7320.0,7400.0,1904.0,14036750.0,39220000000.0,5300000,KOSPI,tradable_ohlcv
2024-03-11,7430.0,7470.0,7280.0,7370.0,8399.0,61416190.0,39061000000.0,5300000,KOSPI,tradable_ohlcv
2024-03-12,7370.0,7420.0,7320.0,7370.0,2929.0,21514920.0,39061000000.0,5300000,KOSPI,tradable_ohlcv
2024-03-13,7370.0,7560.0,7300.0,7330.0,7978.0,58631930.0,38849000000.0,5300000,KOSPI,tradable_ohlcv
2024-03-14,7330.0,7470.0,7330.0,7360.0,2092.0,15366130.0,39008000000.0,5300000,KOSPI,tradable_ohlcv
2024-03-15,7360.0,7440.0,7320.0,7350.0,1567.0,11520430.0,38955000000.0,5300000,KOSPI,tradable_ohlcv
2024-03-18,7310.0,7370.0,7300.0,7320.0,3304.0,24265100.0,38796000000.0,5300000,KOSPI,tradable_ohlcv
2024-03-19,7310.0,7380.0,7290.0,7290.0,1883.0,13755430.0,38637000000.0,5300000,KOSPI,tradable_ohlcv
2024-03-20,7290.0,7370.0,7280.0,7370.0,6026.0,44186950.0,39061000000.0,5300000,KOSPI,tradable_ohlcv
2024-03-21,7440.0,7440.0,7340.0,7340.0,3631.0,26775090.0,38902000000.0,5300000,KOSPI,tradable_ohlcv
2024-03-22,7340.0,7440.0,7280.0,7280.0,3416.0,25109840.0,38584000000.0,5300000,KOSPI,tradable_ohlcv
2024-03-25,7310.0,7360.0,7290.0,7300.0,2325.0,16978720.0,38690000000.0,5300000,KOSPI,tradable_ohlcv
2024-03-26,7360.0,7360.0,7290.0,7290.0,2899.0,21187670.0,38637000000.0,5300000,KOSPI,tradable_ohlcv
2024-03-27,7340.0,7340.0,7280.0,7320.0,1416.0,10350880.0,38796000000.0,5300000,KOSPI,tradable_ohlcv
2024-03-28,7300.0,7380.0,7230.0,7310.0,2952.0,21520530.0,38743000000.0,5300000,KOSPI,tradable_ohlcv
2024-03-29,7590.0,7590.0,7300.0,7330.0,5167.0,38348040.0,38849000000.0,5300000,KOSPI,tradable_ohlcv
2024-04-01,7330.0,7380.0,7250.0,7260.0,4104.0,29939560.0,38478000000.0,5300000,KOSPI,tradable_ohlcv
2024-04-02,7290.0,7370.0,7100.0,7150.0,12642.0,90619700.0,37895000000.0,5300000,KOSPI,tradable_ohlcv
2024-04-03,7150.0,7210.0,7130.0,7180.0,5531.0,39595850.0,38054000000.0,5300000,KOSPI,tradable_ohlcv
2024-04-04,7130.0,7170.0,7100.0,7140.0,5035.0,35894800.0,37842000000.0,5300000,KOSPI,tradable_ohlcv
2024-04-05,7130.0,7140.0,7100.0,7110.0,2972.0,21151950.0,37683000000.0,5300000,KOSPI,tradable_ohlcv
2024-04-08,7110.0,7110.0,7020.0,7020.0,2065.0,14542500.0,37206000000.0,5300000,KOSPI,tradable_ohlcv
2024-04-09,7000.0,7070.0,6930.0,6960.0,16395.0,114277590.0,36888000000.0,5300000,KOSPI,tradable_ohlcv
2024-04-11,6990.0,7060.0,6860.0,7000.0,10173.0,70041030.0,37100000000.0,5300000,KOSPI,tradable_ohlcv
2024-04-12,6910.0,7040.0,6860.0,6940.0,2001.0,13846840.0,36782000000.0,5300000,KOSPI,tradable_ohlcv
2024-04-15,7000.0,7000.0,6820.0,6890.0,2876.0,19726230.0,36517000000.0,5300000,KOSPI,tradable_ohlcv
2024-04-16,6880.0,6880.0,6780.0,6850.0,3235.0,22092080.0,36305000000.0,5300000,KOSPI,tradable_ohlcv
2024-04-17,6790.0,6840.0,6650.0,6660.0,12911.0,86504230.0,35298000000.0,5300000,KOSPI,tradable_ohlcv
2024-04-18,6640.0,6720.0,6640.0,6680.0,7575.0,50639210.0,35404000000.0,5300000,KOSPI,tradable_ohlcv
2024-04-19,6680.0,6680.0,6500.0,6600.0,9210.0,60356500.0,34980000000.0,5300000,KOSPI,tradable_ohlcv
2024-04-22,6600.0,6640.0,6530.0,6560.0,5802.0,38195980.0,34768000000.0,5300000,KOSPI,tradable_ohlcv
2024-04-23,6560.0,6630.0,6550.0,6570.0,2873.0,18889470.0,34821000000.0,5300000,KOSPI,tradable_ohlcv
2024-04-24,6570.0,6630.0,6540.0,6580.0,6163.0,40499710.0,34874000000.0,5300000,KOSPI,tradable_ohlcv
2024-04-25,6580.0,6590.0,6420.0,6550.0,3305.0,21573180.0,34715000000.0,5300000,KOSPI,tradable_ohlcv
2024-04-26,6530.0,6590.0,6480.0,6510.0,3759.0,24447410.0,34503000000.0,5300000,KOSPI,tradable_ohlcv
2024-04-29,6500.0,6600.0,6470.0,6530.0,5623.0,36592210.0,34609000000.0,5300000,KOSPI,tradable_ohlcv
2024-04-30,6540.0,6600.0,6440.0,6500.0,3007.0,19563470.0,34450000000.0,5300000,KOSPI,tradable_ohlcv
2024-05-02,6430.0,6520.0,6430.0,6490.0,6361.0,41230970.0,34397000000.0,5300000,KOSPI,tradable_ohlcv
2024-05-03,6510.0,6620.0,6480.0,6500.0,1602.0,10471650.0,34450000000.0,5300000,KOSPI,tradable_ohlcv
2024-05-07,6500.0,6600.0,6490.0,6490.0,4250.0,27628630.0,34397000000.0,5300000,KOSPI,tradable_ohlcv
2024-05-08,6520.0,6550.0,6380.0,6440.0,15201.0,97576430.0,34132000000.0,5300000,KOSPI,tradable_ohlcv
2024-05-09,6470.0,6530.0,6420.0,6430.0,12295.0,79243650.0,34079000000.0,5300000,KOSPI,tradable_ohlcv
2024-05-10,6410.0,6510.0,6400.0,6450.0,1425.0,9227160.0,34185000000.0,5300000,KOSPI,tradable_ohlcv
2024-05-13,6500.0,6540.0,6310.0,6310.0,8104.0,51728260.0,33443000000.0,5300000,KOSPI,tradable_ohlcv
2024-05-14,6350.0,6500.0,6350.0,6480.0,3697.0,23646300.0,34344000000.0,5300000,KOSPI,tradable_ohlcv
2024-05-16,6520.0,6550.0,6470.0,6550.0,1815.0,11839550.0,34715000000.0,5300000,KOSPI,tradable_ohlcv
2024-05-17,6560.0,6610.0,6520.0,6520.0,1809.0,11871660.0,34556000000.0,5300000,KOSPI,tradable_ohlcv
2024-05-20,6590.0,6610.0,6540.0,6560.0,3401.0,22399030.0,34768000000.0,5300000,KOSPI,tradable_ohlcv
2024-05-21,6560.0,6620.0,6550.0,6580.0,2501.0,16453400.0,34874000000.0,5300000,KOSPI,tradable_ohlcv
2024-05-22,6580.0,6710.0,6580.0,6640.0,6229.0,41487950.0,35192000000.0,5300000,KOSPI,tradable_ohlcv
2024-05-23,6640.0,6720.0,6600.0,6700.0,4908.0,33168110.0,35510000000.0,5300000,KOSPI,tradable_ohlcv
2024-05-24,6780.0,6780.0,6570.0,6690.0,2924.0,19472930.0,35457000000.0,5300000,KOSPI,tradable_ohlcv
2024-05-27,6680.0,6680.0,6300.0,6540.0,2824.0,18511070.0,34662000000.0,5300000,KOSPI,tradable_ohlcv
2024-05-28,6550.0,6650.0,6510.0,6540.0,969.0,6360620.0,34662000000.0,5300000,KOSPI,tradable_ohlcv
2024-05-29,6540.0,6540.0,6500.0,6530.0,735.0,4789020.0,34609000000.0,5300000,KOSPI,tradable_ohlcv
2024-05-30,6550.0,6590.0,6470.0,6560.0,3454.0,22666310.0,34768000000.0,5300000,KOSPI,tradable_ohlcv
2024-05-31,6520.0,6620.0,6490.0,6580.0,797.0,5207220.0,34874000000.0,5300000,KOSPI,tradable_ohlcv
2024-06-03,6540.0,6690.0,6540.0,6640.0,2808.0,18626470.0,35192000000.0,5300000,KOSPI,tradable_ohlcv
2024-06-04,6650.0,6650.0,6510.0,6580.0,2393.0,15703100.0,34874000000.0,5300000,KOSPI,tradable_ohlcv
2024-06-05,6580.0,6630.0,6480.0,6480.0,4048.0,26302200.0,34344000000.0,5300000,KOSPI,tradable_ohlcv
2024-06-07,6500.0,6650.0,6500.0,6530.0,2591.0,17075840.0,34609000000.0,5300000,KOSPI,tradable_ohlcv
2024-06-10,6530.0,6600.0,6450.0,6460.0,1473.0,9591030.0,34238000000.0,5300000,KOSPI,tradable_ohlcv
2024-06-11,6490.0,6530.0,6420.0,6470.0,575.0,3713160.0,34291000000.0,5300000,KOSPI,tradable_ohlcv
2024-06-12,6470.0,6550.0,6390.0,6480.0,6229.0,40293350.0,34344000000.0,5300000,KOSPI,tradable_ohlcv
2024-06-13,6540.0,6660.0,6480.0,6530.0,6935.0,45580700.0,34609000000.0,5300000,KOSPI,tradable_ohlcv
2024-06-14,6530.0,6580.0,6480.0,6530.0,628.0,4097940.0,34609000000.0,5300000,KOSPI,tradable_ohlcv
2024-06-17,6550.0,6550.0,6370.0,6500.0,1382.0,8942530.0,34450000000.0,5300000,KOSPI,tradable_ohlcv
2024-06-18,6460.0,6580.0,6440.0,6470.0,287.0,1858030.0,34291000000.0,5300000,KOSPI,tradable_ohlcv
2024-06-19,6470.0,6470.0,6360.0,6430.0,2079.0,13306680.0,34079000000.0,5300000,KOSPI,tradable_ohlcv
2024-06-20,6430.0,6520.0,6370.0,6430.0,999.0,6422690.0,34079000000.0,5300000,KOSPI,tradable_ohlcv
2024-06-21,6490.0,6500.0,6390.0,6420.0,8925.0,57824260.0,34026000000.0,5300000,KOSPI,tradable_ohlcv
2024-06-24,6420.0,6430.0,6360.0,6400.0,1111.0,7085450.0,33920000000.0,5300000,KOSPI,tradable_ohlcv
2024-06-25,6420.0,6470.0,6320.0,6350.0,4460.0,28394770.0,33655000000.0,5300000,KOSPI,tradable_ohlcv
2024-06-26,6350.0,6440.0,6200.0,6280.0,11873.0,74933430.0,33284000000.0,5300000,KOSPI,tradable_ohlcv
2024-06-27,6280.0,6400.0,6280.0,6320.0,2229.0,14062140.0,33496000000.0,5300000,KOSPI,tradable_ohlcv
2024-06-28,6350.0,6500.0,6280.0,6360.0,2289.0,14635490.0,33708000000.0,5300000,KOSPI,tradable_ohlcv
2024-07-01,6380.0,6450.0,6310.0,6330.0,2112.0,13439680.0,33549000000.0,5300000,KOSPI,tradable_ohlcv
2024-07-02,6350.0,6350.0,6150.0,6280.0,4296.0,26699880.0,33284000000.0,5300000,KOSPI,tradable_ohlcv
2024-07-03,6260.0,6260.0,6150.0,6200.0,5851.0,36146120.0,32860000000.0,5300000,KOSPI,tradable_ohlcv
2024-07-04,6190.0,6370.0,6010.0,6180.0,4760.0,29116590.0,32754000000.0,5300000,KOSPI,tradable_ohlcv
2024-07-05,6180.0,6240.0,6170.0,6200.0,285.0,1767010.0,32860000000.0,5300000,KOSPI,tradable_ohlcv
2024-07-08,6230.0,6280.0,6160.0,6190.0,3350.0,20817360.0,32807000000.0,5300000,KOSPI,tradable_ohlcv
2024-07-09,6240.0,6290.0,6170.0,6200.0,1835.0,11336920.0,32860000000.0,5300000,KOSPI,tradable_ohlcv
2024-07-10,6240.0,6250.0,6190.0,6230.0,4998.0,31032120.0,33019000000.0,5300000,KOSPI,tradable_ohlcv
2024-07-11,6230.0,6240.0,6100.0,6110.0,7341.0,44979140.0,32383000000.0,5300000,KOSPI,tradable_ohlcv
2024-07-12,6110.0,6300.0,6110.0,6120.0,2064.0,12718040.0,32436000000.0,5300000,KOSPI,tradable_ohlcv
