d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,18100.0,18400.0,18100.0,18250.0,26180.0,476913500.0,19345000000.0,1060000,KOSPI,tradable_ohlcv
2002-01-03,18400.0,20550.0,18300.0,19700.0,184220.0,3627628500.0,20882000000.0,1060000,KOSPI,tradable_ohlcv
2002-01-04,19950.0,20650.0,18900.0,19050.0,157784.0,3138075200.0,20193000000.0,1060000,KOSPI,tradable_ohlcv
2002-01-07,19400.0,19800.0,19100.0,19100.0,44376.0,860311100.0,20246000000.0,1060000,KOSPI,tradable_ohlcv
2002-01-08,19300.0,20050.0,19200.0,19650.0,90696.0,1784930400.0,20829000000.0,1060000,KOSPI,tradable_ohlcv
2002-01-09,19700.0,19900.0,18800.0,18950.0,59240.0,1136839500.0,20087000000.0,1060000,KOSPI,tradable_ohlcv
2002-01-10,19000.0,19400.0,18650.0,18650.0,49890.0,942545500.0,19769000000.0,1060000,KOSPI,tradable_ohlcv
2002-01-11,18700.0,19000.0,18200.0,18400.0,36980.0,689370500.0,19504000000.0,1060000,KOSPI,tradable_ohlcv
2002-01-14,18150.0,18650.0,18150.0,18600.0,29640.0,543174500.0,19716000000.0,1060000,KOSPI,tradable_ohlcv
2002-01-15,18800.0,18800.0,18050.0,18050.0,23780.0,435896000.0,19133000000.0,1060000,KOSPI,tradable_ohlcv
2002-01-16,18050.0,18300.0,17600.0,17600.0,27440.0,489114500.0,18656000000.0,1060000,KOSPI,tradable_ohlcv
2002-01-17,17800.0,18400.0,17400.0,17700.0,30120.0,538151000.0,18762000000.0,1060000,KOSPI,tradable_ohlcv
2002-01-18,17900.0,18000.0,17550.0,17600.0,16095.0,285051000.0,18656000000.0,1060000,KOSPI,tradable_ohlcv
2002-01-21,17600.0,18000.0,17300.0,17600.0,12995.0,228330000.0,18656000000.0,1060000,KOSPI,tradable_ohlcv
2002-01-22,17600.0,18200.0,17500.0,18050.0,30600.0,545918500.0,19133000000.0,1060000,KOSPI,tradable_ohlcv
2002-01-23,18000.0,18400.0,17700.0,18000.0,28230.0,506364000.0,19080000000.0,1060000,KOSPI,tradable_ohlcv
2002-01-24,18050.0,18150.0,17700.0,17900.0,24950.0,448566000.0,18974000000.0,1060000,KOSPI,tradable_ohlcv
2002-01-25,18000.0,18400.0,17850.0,18250.0,34060.0,616774500.0,19345000000.0,1060000,KOSPI,tradable_ohlcv
2002-01-28,18300.0,18600.0,18250.0,18250.0,36430.0,670296000.0,19345000000.0,1060000,KOSPI,tradable_ohlcv
2002-01-29,18350.0,19700.0,18350.0,19100.0,180770.0,3475601000.0,20246000000.0,1060000,KOSPI,tradable_ohlcv
2002-01-30,19500.0,21900.0,19200.0,20700.0,528916.0,11100907700.0,21942000000.0,1060000,KOSPI,tradable_ohlcv
2002-01-31,21300.0,21500.0,19750.0,20500.0,195500.0,3989131000.0,21730000000.0,1060000,KOSPI,tradable_ohlcv
2002-02-01,21500.0,22300.0,20000.0,20200.0,224440.0,4771383500.0,21412000000.0,1060000,KOSPI,tradable_ohlcv
2002-02-04,20000.0,21500.0,20000.0,20450.0,161450.0,3360004500.0,21677000000.0,1060000,KOSPI,tradable_ohlcv
2002-02-05,20500.0,21250.0,19300.0,21000.0,201457.0,4076044500.0,22260000000.0,1060000,KOSPI,tradable_ohlcv
2002-02-06,21500.0,21700.0,20000.0,20000.0,142637.0,2970307000.0,21200000000.0,1060000,KOSPI,tradable_ohlcv
2002-02-07,19700.0,20800.0,19400.0,19450.0,141570.0,2825980000.0,20617000000.0,1060000,KOSPI,tradable_ohlcv
2002-02-08,19350.0,20000.0,18900.0,19000.0,103880.0,2018234000.0,20140000000.0,1060000,KOSPI,tradable_ohlcv
2002-02-14,19200.0,19300.0,18800.0,19200.0,69700.0,1327367000.0,20352000000.0,1060000,KOSPI,tradable_ohlcv
2002-02-15,19400.0,19900.0,19200.0,19400.0,57640.0,1123545500.0,20564000000.0,1060000,KOSPI,tradable_ohlcv
2002-02-18,19500.0,21500.0,19500.0,21500.0,176803.0,3626853000.0,22790000000.0,1060000,KOSPI,tradable_ohlcv
2002-02-19,21900.0,22000.0,20500.0,21550.0,154820.0,3320374000.0,22843000000.0,1060000,KOSPI,tradable_ohlcv
2002-02-20,21550.0,22300.0,20100.0,20100.0,206883.0,4440521300.0,21306000000.0,1060000,KOSPI,tradable_ohlcv
2002-02-21,19650.0,20250.0,19400.0,19550.0,94810.0,1860400000.0,20723000000.0,1060000,KOSPI,tradable_ohlcv
2002-02-22,19350.0,19900.0,19350.0,19500.0,51280.0,1002644000.0,20670000000.0,1060000,KOSPI,tradable_ohlcv
2002-02-25,19300.0,19800.0,18950.0,19250.0,69373.0,1336493250.0,20405000000.0,1060000,KOSPI,tradable_ohlcv
2002-02-26,19250.0,19400.0,19050.0,19100.0,51580.0,989263000.0,20246000000.0,1060000,KOSPI,tradable_ohlcv
2002-02-27,19200.0,19550.0,19100.0,19500.0,42173.0,813734000.0,20670000000.0,1060000,KOSPI,tradable_ohlcv
2002-02-28,19500.0,19600.0,19250.0,19500.0,36350.0,706171500.0,20670000000.0,1060000,KOSPI,tradable_ohlcv
2002-03-04,19600.0,20300.0,19500.0,20100.0,67370.0,1345706000.0,21306000000.0,1060000,KOSPI,tradable_ohlcv
2002-03-05,20200.0,20450.0,19750.0,20000.0,56192.0,1130602000.0,21200000000.0,1060000,KOSPI,tradable_ohlcv
2002-03-06,20000.0,20150.0,19300.0,19500.0,70819.0,1392520500.0,20670000000.0,1060000,KOSPI,tradable_ohlcv
2002-03-07,19300.0,19650.0,19200.0,19200.0,47613.0,921309600.0,20352000000.0,1060000,KOSPI,tradable_ohlcv
2002-03-08,19050.0,19450.0,19000.0,19150.0,48210.0,924163500.0,20299000000.0,1060000,KOSPI,tradable_ohlcv
2002-03-11,19200.0,19350.0,18800.0,18900.0,36440.0,692413000.0,20034000000.0,1060000,KOSPI,tradable_ohlcv
2002-03-12,18700.0,19000.0,18700.0,18850.0,39570.0,744979500.0,19981000000.0,1060000,KOSPI,tradable_ohlcv
2002-03-13,18850.0,19300.0,18850.0,19150.0,41470.0,789542000.0,20299000000.0,1060000,KOSPI,tradable_ohlcv
2002-03-14,19150.0,19500.0,19000.0,19100.0,34030.0,654733500.0,20246000000.0,1060000,KOSPI,tradable_ohlcv
2002-03-15,19200.0,19450.0,19050.0,19350.0,42330.0,815784000.0,20511000000.0,1060000,KOSPI,tradable_ohlcv
2002-03-18,19400.0,20150.0,19150.0,19850.0,82970.0,1631956000.0,21041000000.0,1060000,KOSPI,tradable_ohlcv
2002-03-19,20100.0,20550.0,19800.0,19900.0,87420.0,1760089500.0,21094000000.0,1060000,KOSPI,tradable_ohlcv
2002-03-20,19900.0,20750.0,19750.0,20200.0,88423.0,1789672100.0,21412000000.0,1060000,KOSPI,tradable_ohlcv
2002-03-21,20500.0,20900.0,19900.0,20050.0,97890.0,2004179000.0,21253000000.0,1060000,KOSPI,tradable_ohlcv
2002-03-22,20200.0,20200.0,19200.0,19400.0,67600.0,1322436500.0,20564000000.0,1060000,KOSPI,tradable_ohlcv
2002-03-25,19500.0,19550.0,19000.0,19000.0,48660.0,931280500.0,20140000000.0,1060000,KOSPI,tradable_ohlcv
2002-03-26,18800.0,19200.0,18750.0,18750.0,32570.0,615268500.0,19875000000.0,1060000,KOSPI,tradable_ohlcv
2002-03-27,18800.0,19150.0,18800.0,18850.0,28860.0,545434000.0,19981000000.0,1060000,KOSPI,tradable_ohlcv
2002-03-28,18850.0,19400.0,18850.0,19050.0,37910.0,725875500.0,20193000000.0,1060000,KOSPI,tradable_ohlcv
2002-03-29,19100.0,19200.0,18500.0,18750.0,35561.0,669910750.0,19875000000.0,1060000,KOSPI,tradable_ohlcv
2002-04-01,18800.0,18800.0,17700.0,17800.0,37445.0,679596000.0,18868000000.0,1060000,KOSPI,tradable_ohlcv
2002-04-02,17900.0,18250.0,17800.0,17950.0,23330.0,418540000.0,19027000000.0,1060000,KOSPI,tradable_ohlcv
2002-04-03,17950.0,17950.0,17650.0,17650.0,19960.0,354885500.0,18709000000.0,1060000,KOSPI,tradable_ohlcv
2002-04-04,17500.0,18450.0,17350.0,18000.0,42692.0,764042500.0,19080000000.0,1060000,KOSPI,tradable_ohlcv
2002-04-08,18200.0,18300.0,17700.0,17750.0,18812.0,337975500.0,18815000000.0,1060000,KOSPI,tradable_ohlcv
2002-04-09,18000.0,18100.0,17700.0,17800.0,13160.0,235107500.0,18868000000.0,1060000,KOSPI,tradable_ohlcv
2002-04-10,17600.0,17650.0,16600.0,16750.0,21375.0,363759250.0,17755000000.0,1060000,KOSPI,tradable_ohlcv
2002-04-11,16100.0,17000.0,16100.0,16950.0,19600.0,327141500.0,17967000000.0,1060000,KOSPI,tradable_ohlcv
