d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,51000.0,52500.0,51000.0,51000.0,1479.0,76683300.0,54060000000.0,1060000,KOSPI,tradable_ohlcv
2008-01-03,50900.0,51900.0,50100.0,51000.0,1203.0,61937500.0,54060000000.0,1060000,KOSPI,tradable_ohlcv
2008-01-04,50300.0,51900.0,50100.0,51000.0,1387.0,70989900.0,54060000000.0,1060000,KOSPI,tradable_ohlcv
2008-01-07,50600.0,52000.0,50600.0,51600.0,647.0,33231300.0,54696000000.0,1060000,KOSPI,tradable_ohlcv
2008-01-08,50000.0,51900.0,50000.0,50500.0,588.0,30123600.0,53530000000.0,1060000,KOSPI,tradable_ohlcv
2008-01-09,50500.0,50500.0,49550.0,50000.0,2737.0,136450650.0,53000000000.0,1060000,KOSPI,tradable_ohlcv
2008-01-10,50000.0,51500.0,50000.0,51300.0,169.0,8585500.0,54378000000.0,1060000,KOSPI,tradable_ohlcv
2008-01-11,50500.0,50500.0,49900.0,50500.0,916.0,46180300.0,53530000000.0,1060000,KOSPI,tradable_ohlcv
2008-01-14,49700.0,49950.0,49500.0,49800.0,1209.0,59879300.0,52788000000.0,1060000,KOSPI,tradable_ohlcv
2008-01-15,48000.0,49500.0,48000.0,49000.0,2680.0,130891000.0,51940000000.0,1060000,KOSPI,tradable_ohlcv
2008-01-16,48900.0,48900.0,48900.0,48900.0,300.0,14670000.0,51834000000.0,1060000,KOSPI,tradable_ohlcv
2008-01-17,48000.0,49000.0,48000.0,48900.0,1170.0,56305500.0,51834000000.0,1060000,KOSPI,tradable_ohlcv
2008-01-18,47000.0,48800.0,47000.0,48000.0,3240.0,155516000.0,50880000000.0,1060000,KOSPI,tradable_ohlcv
2008-01-21,48000.0,49000.0,47500.0,48000.0,3390.0,162848000.0,50880000000.0,1060000,KOSPI,tradable_ohlcv
2008-01-22,52000.0,52000.0,47000.0,48000.0,2691.0,129169500.0,50880000000.0,1060000,KOSPI,tradable_ohlcv
2008-01-23,47350.0,51400.0,47300.0,48100.0,550.0,26651000.0,50986000000.0,1060000,KOSPI,tradable_ohlcv
2008-01-24,51000.0,51000.0,47000.0,48000.0,1010.0,49399000.0,50880000000.0,1060000,KOSPI,tradable_ohlcv
2008-01-25,47550.0,49000.0,47350.0,48650.0,540.0,26014500.0,51569000000.0,1060000,KOSPI,tradable_ohlcv
2008-01-28,48650.0,48900.0,48000.0,48900.0,570.0,27537500.0,51834000000.0,1060000,KOSPI,tradable_ohlcv
2008-01-29,48000.0,48900.0,48000.0,48200.0,1250.0,60198500.0,51092000000.0,1060000,KOSPI,tradable_ohlcv
2008-01-30,48200.0,48200.0,47900.0,47900.0,4150.0,199610000.0,50774000000.0,1060000,KOSPI,tradable_ohlcv
2008-01-31,48000.0,48250.0,48000.0,48250.0,610.0,29291500.0,51145000000.0,1060000,KOSPI,tradable_ohlcv
2008-02-01,48250.0,48250.0,47000.0,47000.0,740.0,34854000.0,49820000000.0,1060000,KOSPI,tradable_ohlcv
2008-02-04,46050.0,47500.0,46050.0,47000.0,1990.0,93525000.0,49820000000.0,1060000,KOSPI,tradable_ohlcv
2008-02-05,46900.0,48800.0,46500.0,48800.0,320.0,15064500.0,51728000000.0,1060000,KOSPI,tradable_ohlcv
2008-02-11,48700.0,48700.0,47400.0,48000.0,170.0,8167500.0,50880000000.0,1060000,KOSPI,tradable_ohlcv
