d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,20750.0,22900.0,20750.0,20800.0,2150.0,47046500.0,22048000000.0,1060000,KOSPI,tradable_ohlcv
2009-01-05,20700.0,21650.0,20500.0,20700.0,2420.0,50960000.0,21942000000.0,1060000,KOSPI,tradable_ohlcv
2009-01-06,21200.0,21200.0,20100.0,20900.0,2530.0,52103500.0,22154000000.0,1060000,KOSPI,tradable_ohlcv
2009-01-07,21000.0,21000.0,20500.0,21000.0,2495.0,51978000.0,22260000000.0,1060000,KOSPI,tradable_ohlcv
2009-01-08,21000.0,21000.0,20300.0,20800.0,4530.0,93050500.0,22048000000.0,1060000,KOSPI,tradable_ohlcv
2009-01-09,20500.0,20900.0,20300.0,20900.0,774.0,16034600.0,22154000000.0,1060000,KOSPI,tradable_ohlcv
2009-01-12,21950.0,23600.0,20100.0,20600.0,5460.0,112962000.0,21836000000.0,1060000,KOSPI,tradable_ohlcv
2009-01-13,20400.0,20750.0,20000.0,20000.0,3398.0,68455000.0,21200000000.0,1060000,KOSPI,tradable_ohlcv
2009-01-14,20400.0,20400.0,19800.0,20300.0,420.0,8432000.0,21518000000.0,1060000,KOSPI,tradable_ohlcv
2009-01-15,20250.0,20300.0,19100.0,19150.0,1910.0,37481500.0,20299000000.0,1060000,KOSPI,tradable_ohlcv
2009-01-16,19100.0,19350.0,18750.0,18900.0,3310.0,63204000.0,20034000000.0,1060000,KOSPI,tradable_ohlcv
2009-01-19,19250.0,20150.0,19100.0,19850.0,890.0,17276500.0,21041000000.0,1060000,KOSPI,tradable_ohlcv
2009-01-20,19350.0,19900.0,19050.0,19900.0,904.0,17463100.0,21094000000.0,1060000,KOSPI,tradable_ohlcv
2009-01-21,18950.0,19750.0,18950.0,19750.0,370.0,7121000.0,20935000000.0,1060000,KOSPI,tradable_ohlcv
2009-01-22,19750.0,19800.0,18800.0,19600.0,5680.0,109468000.0,20776000000.0,1060000,KOSPI,tradable_ohlcv
2009-01-23,19200.0,19800.0,19100.0,19550.0,4101.0,79400850.0,20723000000.0,1060000,KOSPI,tradable_ohlcv
2009-01-28,19600.0,19950.0,19600.0,19850.0,1140.0,22561500.0,21041000000.0,1060000,KOSPI,tradable_ohlcv
2009-01-29,19750.0,20500.0,19550.0,20500.0,9030.0,184035500.0,21730000000.0,1060000,KOSPI,tradable_ohlcv
2009-01-30,20450.0,20500.0,19900.0,20200.0,7661.0,155103700.0,21412000000.0,1060000,KOSPI,tradable_ohlcv
2009-02-02,20250.0,20500.0,19800.0,20150.0,8920.0,180118000.0,21359000000.0,1060000,KOSPI,tradable_ohlcv
2009-02-03,20450.0,20600.0,20450.0,20600.0,1680.0,34420500.0,21836000000.0,1060000,KOSPI,tradable_ohlcv
2009-02-04,20200.0,21200.0,20200.0,21000.0,3380.0,70947500.0,22260000000.0,1060000,KOSPI,tradable_ohlcv
2009-02-05,20750.0,21900.0,20650.0,21100.0,2600.0,55110000.0,22366000000.0,1060000,KOSPI,tradable_ohlcv
