d,o,h,l,c,v,a,mc,s,m,rs
1995-07-03,0.0,0.0,0.0,40000.0,0.0,0.0,42400000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-07-04,0.0,0.0,0.0,40000.0,0.0,0.0,42400000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-07-05,39900.0,39900.0,39900.0,39900.0,0.0,0.0,42294000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-07-06,38500.0,38500.0,38500.0,38500.0,70.0,2695000.0,40810000000.0,1060000,KOSPI,tradable_ohlcv
1995-07-07,37000.0,40000.0,37000.0,40000.0,8010.0,308682000.0,42400000000.0,1060000,KOSPI,tradable_ohlcv
1995-07-08,0.0,0.0,0.0,40000.0,0.0,0.0,42400000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-07-10,39900.0,40000.0,39900.0,39900.0,11600.0,462864000.0,42294000000.0,1060000,KOSPI,tradable_ohlcv
1995-07-11,0.0,0.0,0.0,39900.0,0.0,0.0,42294000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-07-12,39500.0,39500.0,39500.0,39500.0,0.0,0.0,41870000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-07-13,39800.0,39800.0,38000.0,39000.0,750.0,28926000.0,41340000000.0,1060000,KOSPI,tradable_ohlcv
1995-07-14,0.0,0.0,0.0,39000.0,0.0,0.0,41340000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-07-15,39700.0,39800.0,39700.0,39800.0,250.0,9940000.0,42188000000.0,1060000,KOSPI,tradable_ohlcv
1995-07-18,37500.0,39700.0,37500.0,39700.0,290.0,11293000.0,42082000000.0,1060000,KOSPI,tradable_ohlcv
1995-07-19,39600.0,39800.0,38000.0,39800.0,1390.0,55017000.0,42188000000.0,1060000,KOSPI,tradable_ohlcv
1995-07-20,37500.0,38000.0,37500.0,38000.0,260.0,9875000.0,40280000000.0,1060000,KOSPI,tradable_ohlcv
1995-07-21,38000.0,40000.0,38000.0,38500.0,5090.0,193480000.0,40810000000.0,1060000,KOSPI,tradable_ohlcv
1995-07-22,39800.0,39800.0,39800.0,39800.0,80.0,3184000.0,42188000000.0,1060000,KOSPI,tradable_ohlcv
1995-07-24,0.0,0.0,0.0,39800.0,0.0,0.0,42188000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-07-25,39500.0,39500.0,39500.0,39500.0,0.0,0.0,41870000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-07-26,41800.0,41800.0,39500.0,41000.0,14870.0,596863000.0,43460000000.0,1060000,KOSPI,tradable_ohlcv
1995-07-27,41500.0,43400.0,41500.0,43400.0,12220.0,521411000.0,46004000000.0,1060000,KOSPI,tradable_ohlcv
1995-07-28,45100.0,46000.0,45100.0,46000.0,28180.0,1296101000.0,48760000000.0,1060000,KOSPI,tradable_ohlcv
1995-07-29,48500.0,48500.0,45100.0,45100.0,4300.0,205629000.0,47806000000.0,1060000,KOSPI,tradable_ohlcv
1995-07-31,45000.0,45000.0,42500.0,43000.0,3140.0,134904000.0,45580000000.0,1060000,KOSPI,tradable_ohlcv
1995-08-01,42500.0,42500.0,41100.0,41200.0,2320.0,96065000.0,43672000000.0,1060000,KOSPI,tradable_ohlcv
1995-08-02,41000.0,43600.0,40700.0,43600.0,10300.0,445686000.0,46216000000.0,1060000,KOSPI,tradable_ohlcv
1995-08-03,43600.0,46200.0,43600.0,46200.0,15470.0,705428000.0,48972000000.0,1060000,KOSPI,tradable_ohlcv
1995-08-04,48200.0,48200.0,44500.0,44500.0,21580.0,1014328000.0,47170000000.0,1060000,KOSPI,tradable_ohlcv
1995-08-05,45500.0,45500.0,45500.0,45500.0,380.0,17290000.0,48230000000.0,1060000,KOSPI,tradable_ohlcv
1995-08-07,46500.0,46500.0,42800.0,44900.0,1460.0,65173000.0,47594000000.0,1060000,KOSPI,tradable_ohlcv
1995-08-08,42300.0,43500.0,42300.0,43100.0,8600.0,365212000.0,45686000000.0,1060000,KOSPI,tradable_ohlcv
1995-08-09,43100.0,44000.0,43100.0,44000.0,590.0,25663000.0,46640000000.0,1060000,KOSPI,tradable_ohlcv
1995-08-10,44000.0,46600.0,44000.0,46600.0,5060.0,232134000.0,49396000000.0,1060000,KOSPI,tradable_ohlcv
1995-08-11,47000.0,47000.0,45500.0,45600.0,1270.0,58855000.0,48336000000.0,1060000,KOSPI,tradable_ohlcv
1995-08-12,45600.0,45600.0,45600.0,45600.0,140.0,6384000.0,48336000000.0,1060000,KOSPI,tradable_ohlcv
1995-08-14,44400.0,44400.0,44400.0,44400.0,20.0,888000.0,47064000000.0,1060000,KOSPI,tradable_ohlcv
1995-08-16,44500.0,44500.0,42500.0,42500.0,390.0,17335000.0,45050000000.0,1060000,KOSPI,tradable_ohlcv
1995-08-17,42700.0,43100.0,42700.0,43100.0,1950.0,83981000.0,45686000000.0,1060000,KOSPI,tradable_ohlcv
1995-08-18,45500.0,45500.0,45000.0,45000.0,2060.0,93115000.0,47700000000.0,1060000,KOSPI,tradable_ohlcv
1995-08-19,44400.0,44400.0,44400.0,44400.0,460.0,20424000.0,47064000000.0,1060000,KOSPI,tradable_ohlcv
1995-08-21,44400.0,45000.0,44400.0,45000.0,1260.0,56448000.0,47700000000.0,1060000,KOSPI,tradable_ohlcv
1995-08-22,0.0,0.0,0.0,45000.0,0.0,0.0,47700000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-08-23,0.0,0.0,0.0,45000.0,0.0,0.0,47700000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-08-24,0.0,0.0,0.0,45000.0,0.0,0.0,47700000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-08-25,42400.0,46000.0,42400.0,45800.0,2430.0,106983000.0,48548000000.0,1060000,KOSPI,tradable_ohlcv
1995-08-26,45800.0,45800.0,45800.0,45800.0,50.0,2290000.0,48548000000.0,1060000,KOSPI,tradable_ohlcv
1995-08-28,44800.0,45300.0,44800.0,45300.0,1560.0,70380000.0,48018000000.0,1060000,KOSPI,tradable_ohlcv
1995-08-29,42600.0,45200.0,42600.0,45200.0,440.0,19505000.0,47912000000.0,1060000,KOSPI,tradable_ohlcv
1995-08-30,44800.0,44800.0,44800.0,44800.0,0.0,0.0,47488000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-08-31,44300.0,44300.0,44300.0,44300.0,0.0,0.0,46958000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-09-01,44200.0,44200.0,44200.0,44200.0,10.0,442000.0,46852000000.0,1060000,KOSPI,tradable_ohlcv
1995-09-02,44100.0,44100.0,44100.0,44100.0,0.0,0.0,46746000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-09-04,41500.0,45000.0,41500.0,45000.0,340.0,14810000.0,47700000000.0,1060000,KOSPI,tradable_ohlcv
1995-09-05,42300.0,44400.0,42300.0,44400.0,1600.0,70746000.0,47064000000.0,1060000,KOSPI,tradable_ohlcv
1995-09-06,42500.0,44500.0,42500.0,44500.0,850.0,36725000.0,47170000000.0,1060000,KOSPI,tradable_ohlcv
1995-09-07,44500.0,44500.0,44500.0,44500.0,300.0,13350000.0,47170000000.0,1060000,KOSPI,tradable_ohlcv
1995-09-11,44300.0,44300.0,44300.0,44300.0,0.0,0.0,46958000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-09-12,44500.0,44500.0,43500.0,44400.0,2300.0,100330000.0,47064000000.0,1060000,KOSPI,tradable_ohlcv
1995-09-13,42500.0,42500.0,42500.0,42500.0,170.0,7225000.0,45050000000.0,1060000,KOSPI,tradable_ohlcv
1995-09-14,44300.0,44300.0,44300.0,44300.0,120.0,5316000.0,46958000000.0,1060000,KOSPI,tradable_ohlcv
1995-09-15,44000.0,44000.0,44000.0,44000.0,0.0,0.0,46640000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-09-16,0.0,0.0,0.0,44000.0,0.0,0.0,46640000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-09-18,0.0,0.0,0.0,44000.0,0.0,0.0,46640000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-09-19,42000.0,46000.0,42000.0,46000.0,2190.0,98855000.0,48760000000.0,1060000,KOSPI,tradable_ohlcv
1995-09-20,0.0,0.0,0.0,46000.0,0.0,0.0,48760000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-09-21,43300.0,46000.0,43300.0,46000.0,12110.0,538965000.0,48760000000.0,1060000,KOSPI,tradable_ohlcv
1995-09-22,45000.0,45000.0,45000.0,45000.0,250.0,11250000.0,47700000000.0,1060000,KOSPI,tradable_ohlcv
1995-09-23,0.0,0.0,0.0,45000.0,0.0,0.0,47700000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-09-25,43000.0,45400.0,43000.0,45400.0,1980.0,87390000.0,48124000000.0,1060000,KOSPI,tradable_ohlcv
1995-09-26,45000.0,45000.0,45000.0,45000.0,0.0,0.0,47700000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-09-27,43000.0,44800.0,43000.0,44800.0,2120.0,91440000.0,47488000000.0,1060000,KOSPI,tradable_ohlcv
1995-09-28,43100.0,44800.0,43100.0,44800.0,1100.0,49127000.0,47488000000.0,1060000,KOSPI,tradable_ohlcv
1995-09-29,44700.0,44700.0,44700.0,44700.0,0.0,0.0,47382000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-09-30,44400.0,44400.0,44400.0,44400.0,200.0,8880000.0,47064000000.0,1060000,KOSPI,tradable_ohlcv
1995-10-02,42600.0,42600.0,42600.0,42600.0,10.0,426000.0,45156000000.0,1060000,KOSPI,tradable_ohlcv
1995-10-04,44000.0,44000.0,43000.0,43000.0,70.0,3030000.0,45580000000.0,1060000,KOSPI,tradable_ohlcv
1995-10-05,43000.0,44000.0,43000.0,44000.0,1100.0,47580000.0,46640000000.0,1060000,KOSPI,tradable_ohlcv
1995-10-06,43500.0,43500.0,43500.0,43500.0,30.0,1305000.0,46110000000.0,1060000,KOSPI,tradable_ohlcv
1995-10-07,0.0,0.0,0.0,43500.0,0.0,0.0,46110000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-10-09,44000.0,46100.0,44000.0,46100.0,630.0,28980000.0,48866000000.0,1060000,KOSPI,tradable_ohlcv
1995-10-10,46000.0,46000.0,46000.0,46000.0,0.0,0.0,48760000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-10-11,46500.0,48500.0,46500.0,47600.0,11770.0,559183000.0,50456000000.0,1060000,KOSPI,tradable_ohlcv
1995-10-12,48000.0,48300.0,45500.0,47400.0,4190.0,194086000.0,50244000000.0,1060000,KOSPI,tradable_ohlcv
1995-10-13,46000.0,46900.0,45600.0,46900.0,890.0,41341000.0,49714000000.0,1060000,KOSPI,tradable_ohlcv
1995-10-14,46300.0,46300.0,46300.0,46300.0,100.0,4630000.0,49078000000.0,1060000,KOSPI,tradable_ohlcv
1995-10-16,46300.0,46300.0,45500.0,45500.0,300.0,13780000.0,48230000000.0,1060000,KOSPI,tradable_ohlcv
1995-10-17,43000.0,43000.0,43000.0,43000.0,20.0,860000.0,45580000000.0,1060000,KOSPI,tradable_ohlcv
1995-10-18,44000.0,45000.0,43500.0,45000.0,700.0,31250000.0,47700000000.0,1060000,KOSPI,tradable_ohlcv
1995-10-19,44000.0,44900.0,44000.0,44900.0,1940.0,85531000.0,47594000000.0,1060000,KOSPI,tradable_ohlcv
1995-10-20,45000.0,45400.0,45000.0,45000.0,460.0,20820000.0,47700000000.0,1060000,KOSPI,tradable_ohlcv
1995-10-21,42300.0,45900.0,42300.0,45900.0,60.0,2718000.0,48654000000.0,1060000,KOSPI,tradable_ohlcv
1995-10-23,0.0,0.0,0.0,45900.0,0.0,0.0,48654000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-10-24,44900.0,45900.0,44900.0,45900.0,320.0,14468000.0,48654000000.0,1060000,KOSPI,tradable_ohlcv
1995-10-25,45900.0,45900.0,45100.0,45100.0,270.0,12225000.0,47806000000.0,1060000,KOSPI,tradable_ohlcv
1995-10-26,45900.0,45900.0,45100.0,45900.0,290.0,13223000.0,48654000000.0,1060000,KOSPI,tradable_ohlcv
1995-10-27,45000.0,46500.0,45000.0,46500.0,1770.0,81235000.0,49290000000.0,1060000,KOSPI,tradable_ohlcv
1995-10-28,46300.0,46300.0,46300.0,46300.0,0.0,0.0,49078000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-10-30,47000.0,49000.0,47000.0,49000.0,1760.0,84565000.0,51940000000.0,1060000,KOSPI,tradable_ohlcv
1995-10-31,51900.0,51900.0,50000.0,51900.0,3460.0,179384000.0,55014000000.0,1060000,KOSPI,tradable_ohlcv
1995-11-01,55000.0,55000.0,55000.0,55000.0,2850.0,156750000.0,58300000000.0,1060000,KOSPI,tradable_ohlcv
1995-11-02,58000.0,58000.0,55000.0,55100.0,2660.0,152042000.0,58406000000.0,1060000,KOSPI,tradable_ohlcv
1995-11-03,53000.0,56000.0,53000.0,55100.0,2250.0,122005000.0,58406000000.0,1060000,KOSPI,tradable_ohlcv
1995-11-04,55100.0,56000.0,53000.0,53000.0,850.0,46186000.0,56180000000.0,1060000,KOSPI,tradable_ohlcv
1995-11-06,53500.0,55200.0,53500.0,55200.0,2050.0,110807000.0,58512000000.0,1060000,KOSPI,tradable_ohlcv
1995-11-07,53000.0,54900.0,53000.0,54900.0,380.0,20217000.0,58194000000.0,1060000,KOSPI,tradable_ohlcv
1995-11-08,53300.0,55200.0,53300.0,55200.0,1210.0,66393000.0,58512000000.0,1060000,KOSPI,tradable_ohlcv
1995-11-09,54100.0,54100.0,53000.0,54100.0,1750.0,94620000.0,57346000000.0,1060000,KOSPI,tradable_ohlcv
1995-11-10,50900.0,53000.0,50900.0,53000.0,1420.0,75218000.0,56180000000.0,1060000,KOSPI,tradable_ohlcv
1995-11-11,50000.0,53000.0,50000.0,53000.0,650.0,33530000.0,56180000000.0,1060000,KOSPI,tradable_ohlcv
1995-11-13,0.0,0.0,0.0,53000.0,0.0,0.0,56180000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-11-14,51000.0,51000.0,51000.0,51000.0,100.0,5100000.0,54060000000.0,1060000,KOSPI,tradable_ohlcv
1995-11-15,50000.0,51500.0,50000.0,51000.0,3920.0,199820000.0,54060000000.0,1060000,KOSPI,tradable_ohlcv
1995-11-16,52900.0,52900.0,52900.0,52900.0,790.0,41791000.0,56074000000.0,1060000,KOSPI,tradable_ohlcv
1995-11-17,54700.0,54700.0,54700.0,54700.0,20.0,1094000.0,57982000000.0,1060000,KOSPI,tradable_ohlcv
1995-11-18,52000.0,52000.0,52000.0,52000.0,0.0,0.0,55120000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-11-20,0.0,0.0,0.0,52000.0,0.0,0.0,55120000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-11-21,51900.0,51900.0,51900.0,51900.0,200.0,10380000.0,55014000000.0,1060000,KOSPI,tradable_ohlcv
1995-11-22,0.0,0.0,0.0,51900.0,0.0,0.0,55014000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-11-23,51800.0,51900.0,51000.0,51000.0,140.0,7237000.0,54060000000.0,1060000,KOSPI,tradable_ohlcv
1995-11-24,52000.0,52000.0,52000.0,52000.0,20.0,1040000.0,55120000000.0,1060000,KOSPI,tradable_ohlcv
1995-11-25,0.0,0.0,0.0,52000.0,0.0,0.0,55120000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-11-27,0.0,0.0,0.0,52000.0,0.0,0.0,55120000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-11-28,51900.0,51900.0,51900.0,51900.0,380.0,19722000.0,55014000000.0,1060000,KOSPI,tradable_ohlcv
1995-11-29,51000.0,51000.0,51000.0,51000.0,0.0,0.0,54060000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-11-30,48000.0,50900.0,48000.0,50900.0,560.0,28359000.0,53954000000.0,1060000,KOSPI,tradable_ohlcv
1995-12-01,49000.0,49000.0,49000.0,49000.0,0.0,0.0,51940000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-12-02,48000.0,48000.0,48000.0,48000.0,1100.0,52800000.0,50880000000.0,1060000,KOSPI,tradable_ohlcv
1995-12-04,0.0,0.0,0.0,48000.0,0.0,0.0,50880000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-12-05,0.0,0.0,0.0,48000.0,0.0,0.0,50880000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-12-06,46000.0,49900.0,46000.0,49900.0,40.0,1918000.0,52894000000.0,1060000,KOSPI,tradable_ohlcv
1995-12-07,0.0,0.0,0.0,49900.0,0.0,0.0,52894000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-12-08,51900.0,51900.0,51900.0,51900.0,20.0,1038000.0,55014000000.0,1060000,KOSPI,tradable_ohlcv
1995-12-09,51000.0,51000.0,51000.0,51000.0,0.0,0.0,54060000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-12-11,49900.0,49900.0,49900.0,49900.0,0.0,0.0,52894000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-12-12,49500.0,49500.0,48000.0,48900.0,660.0,32220000.0,51834000000.0,1060000,KOSPI,tradable_ohlcv
1995-12-13,49000.0,49000.0,49000.0,49000.0,1090.0,53410000.0,51940000000.0,1060000,KOSPI,tradable_ohlcv
1995-12-14,0.0,0.0,0.0,49000.0,0.0,0.0,51940000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-12-15,48000.0,49000.0,48000.0,49000.0,300.0,14410000.0,51940000000.0,1060000,KOSPI,tradable_ohlcv
1995-12-16,48900.0,48900.0,48900.0,48900.0,30.0,1467000.0,51834000000.0,1060000,KOSPI,tradable_ohlcv
1995-12-18,0.0,0.0,0.0,48900.0,0.0,0.0,51834000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-12-19,48400.0,48400.0,48400.0,48400.0,0.0,0.0,51304000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-12-20,0.0,0.0,0.0,48400.0,0.0,0.0,51304000000.0,1060000,KOSPI,non_tradable_zero_volume
1995-12-21,51200.0,51200.0,51200.0,51200.0,100.0,5120000.0,54272000000.0,1060000,KOSPI,tradable_ohlcv
1995-12-22,49000.0,50700.0,49000.0,50700.0,4420.0,221819000.0,53742000000.0,1060000,KOSPI,tradable_ohlcv
1995-12-23,50000.0,50000.0,50000.0,50000.0,50.0,2500000.0,53000000000.0,1060000,KOSPI,tradable_ohlcv
1995-12-26,49000.0,50000.0,49000.0,50000.0,700.0,34800000.0,53000000000.0,1060000,KOSPI,tradable_ohlcv
1995-12-27,49900.0,49900.0,49900.0,49900.0,60.0,2994000.0,52894000000.0,1060000,KOSPI,tradable_ohlcv
