d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,20300.0,20550.0,20050.0,20300.0,892.0,18032600.0,21518000000.0,1060000,KOSPI,tradable_ohlcv
2013-01-03,20550.0,20550.0,20400.0,20450.0,502.0,10263900.0,21677000000.0,1060000,KOSPI,tradable_ohlcv
2013-01-04,20500.0,20600.0,20300.0,20600.0,780.0,15875000.0,21836000000.0,1060000,KOSPI,tradable_ohlcv
2013-01-07,20750.0,20750.0,20000.0,20500.0,1610.0,32763500.0,21730000000.0,1060000,KOSPI,tradable_ohlcv
2013-01-08,20400.0,20600.0,20350.0,20500.0,740.0,15143500.0,21730000000.0,1060000,KOSPI,tradable_ohlcv
2013-01-09,20400.0,20500.0,20400.0,20500.0,70.0,1429500.0,21730000000.0,1060000,KOSPI,tradable_ohlcv
2013-01-10,20550.0,20650.0,20500.0,20650.0,1290.0,26456500.0,21889000000.0,1060000,KOSPI,tradable_ohlcv
2013-01-11,20650.0,21100.0,20650.0,21100.0,920.0,19322500.0,22366000000.0,1060000,KOSPI,tradable_ohlcv
2013-01-14,20850.0,20850.0,20300.0,20750.0,4610.0,94878000.0,21995000000.0,1060000,KOSPI,tradable_ohlcv
2013-01-15,20600.0,20700.0,20600.0,20650.0,1020.0,21034000.0,21889000000.0,1060000,KOSPI,tradable_ohlcv
2013-01-16,20600.0,21000.0,20550.0,21000.0,1640.0,33789500.0,22260000000.0,1060000,KOSPI,tradable_ohlcv
2013-01-17,20950.0,20950.0,20450.0,20650.0,650.0,13364500.0,21889000000.0,1060000,KOSPI,tradable_ohlcv
2013-01-18,20650.0,20750.0,20600.0,20750.0,980.0,20216500.0,21995000000.0,1060000,KOSPI,tradable_ohlcv
2013-01-21,20650.0,20800.0,20600.0,20800.0,420.0,8678000.0,22048000000.0,1060000,KOSPI,tradable_ohlcv
2013-01-22,20650.0,21100.0,20600.0,21100.0,1290.0,26948000.0,22366000000.0,1060000,KOSPI,tradable_ohlcv
2013-01-23,20750.0,21000.0,20650.0,20950.0,210.0,4375500.0,22207000000.0,1060000,KOSPI,tradable_ohlcv
2013-01-24,20700.0,20800.0,20500.0,20650.0,698.0,14382700.0,21889000000.0,1060000,KOSPI,tradable_ohlcv
2013-01-25,20650.0,20750.0,20600.0,20750.0,700.0,14452500.0,21995000000.0,1060000,KOSPI,tradable_ohlcv
2013-01-28,20800.0,20800.0,20800.0,20800.0,20.0,416000.0,22048000000.0,1060000,KOSPI,tradable_ohlcv
2013-01-29,20700.0,20900.0,20350.0,20900.0,640.0,13207000.0,22154000000.0,1060000,KOSPI,tradable_ohlcv
2013-01-30,20700.0,20900.0,20650.0,20650.0,600.0,12394500.0,21889000000.0,1060000,KOSPI,tradable_ohlcv
2013-01-31,20700.0,20900.0,20550.0,20900.0,119.0,2454600.0,22154000000.0,1060000,KOSPI,tradable_ohlcv
2013-02-01,20700.0,20900.0,20450.0,20600.0,420.0,8634500.0,21836000000.0,1060000,KOSPI,tradable_ohlcv
2013-02-04,20850.0,20950.0,20600.0,20950.0,110.0,2284500.0,22207000000.0,1060000,KOSPI,tradable_ohlcv
2013-02-05,20700.0,20850.0,20650.0,20650.0,30.0,622000.0,21889000000.0,1060000,KOSPI,tradable_ohlcv
2013-02-06,20700.0,20800.0,20450.0,20650.0,2000.0,41235500.0,21889000000.0,1060000,KOSPI,tradable_ohlcv
2013-02-07,20700.0,21300.0,20400.0,20700.0,1680.0,34666500.0,21942000000.0,1060000,KOSPI,tradable_ohlcv
2013-02-08,20700.0,20950.0,20550.0,20800.0,340.0,7044500.0,22048000000.0,1060000,KOSPI,tradable_ohlcv
2013-02-12,20950.0,21350.0,20750.0,21350.0,440.0,9194000.0,22631000000.0,1060000,KOSPI,tradable_ohlcv
2013-02-13,21350.0,21500.0,21000.0,21000.0,290.0,6169000.0,22260000000.0,1060000,KOSPI,tradable_ohlcv
2013-02-14,21000.0,21000.0,21000.0,21000.0,40.0,840000.0,22260000000.0,1060000,KOSPI,tradable_ohlcv
2013-02-15,20900.0,21200.0,20850.0,21200.0,320.0,6682000.0,22472000000.0,1060000,KOSPI,tradable_ohlcv
2013-02-18,20850.0,21050.0,20700.0,21050.0,190.0,3947000.0,22313000000.0,1060000,KOSPI,tradable_ohlcv
2013-02-19,21050.0,21050.0,20500.0,20850.0,1550.0,31909000.0,22101000000.0,1060000,KOSPI,tradable_ohlcv
2013-02-20,20850.0,20900.0,20350.0,20750.0,1880.0,38668000.0,21995000000.0,1060000,KOSPI,tradable_ohlcv
2013-02-21,20750.0,20750.0,20400.0,20700.0,780.0,16022500.0,21942000000.0,1060000,KOSPI,tradable_ohlcv
2013-02-22,20700.0,20750.0,20450.0,20750.0,460.0,9462000.0,21995000000.0,1060000,KOSPI,tradable_ohlcv
2013-02-25,20800.0,20800.0,20500.0,20700.0,2246.0,46077700.0,21942000000.0,1060000,KOSPI,tradable_ohlcv
2013-02-26,20700.0,20700.0,20550.0,20650.0,272.0,5622500.0,21889000000.0,1060000,KOSPI,tradable_ohlcv
2013-02-27,20650.0,20700.0,20600.0,20700.0,212.0,4374900.0,21942000000.0,1060000,KOSPI,tradable_ohlcv
2013-02-28,20700.0,21050.0,20700.0,21050.0,100.0,2076000.0,22313000000.0,1060000,KOSPI,tradable_ohlcv
2013-03-04,20650.0,20700.0,20600.0,20650.0,300.0,6194000.0,21889000000.0,1060000,KOSPI,tradable_ohlcv
2013-03-05,20700.0,20800.0,20500.0,20750.0,470.0,9729500.0,21995000000.0,1060000,KOSPI,tradable_ohlcv
2013-03-06,20750.0,20750.0,20450.0,20750.0,380.0,7809500.0,21995000000.0,1060000,KOSPI,tradable_ohlcv
2013-03-07,20700.0,20750.0,20500.0,20750.0,110.0,2277000.0,21995000000.0,1060000,KOSPI,tradable_ohlcv
2013-03-08,20800.0,20850.0,20750.0,20850.0,250.0,5196000.0,22101000000.0,1060000,KOSPI,tradable_ohlcv
2013-03-11,20600.0,20800.0,20600.0,20800.0,680.0,14046000.0,22048000000.0,1060000,KOSPI,tradable_ohlcv
2013-03-12,20850.0,21100.0,20750.0,21100.0,1160.0,24302000.0,22366000000.0,1060000,KOSPI,tradable_ohlcv
2013-03-13,20800.0,21100.0,20800.0,21100.0,910.0,19023000.0,22366000000.0,1060000,KOSPI,tradable_ohlcv
2013-03-14,20800.0,21050.0,20600.0,20650.0,850.0,17579500.0,21889000000.0,1060000,KOSPI,tradable_ohlcv
2013-03-15,20800.0,20800.0,20600.0,20800.0,280.0,5803000.0,22048000000.0,1060000,KOSPI,tradable_ohlcv
2013-03-18,20800.0,20950.0,20750.0,20900.0,270.0,5622000.0,22154000000.0,1060000,KOSPI,tradable_ohlcv
2013-03-19,20600.0,20950.0,20600.0,20950.0,450.0,9355500.0,22207000000.0,1060000,KOSPI,tradable_ohlcv
2013-03-20,20800.0,20950.0,20700.0,20950.0,1280.0,26625000.0,22207000000.0,1060000,KOSPI,tradable_ohlcv
2013-03-21,0.0,0.0,0.0,20950.0,0.0,0.0,22207000000.0,1060000,KOSPI,non_tradable_zero_volume
2013-03-22,20750.0,20850.0,20650.0,20850.0,141.0,2916350.0,22101000000.0,1060000,KOSPI,tradable_ohlcv
2013-03-25,20850.0,20900.0,20750.0,20850.0,450.0,9360500.0,22101000000.0,1060000,KOSPI,tradable_ohlcv
2013-03-26,20750.0,20800.0,20600.0,20800.0,460.0,9506000.0,22048000000.0,1060000,KOSPI,tradable_ohlcv
2013-03-27,20750.0,20800.0,20000.0,20000.0,30160.0,605985000.0,21200000000.0,1060000,KOSPI,tradable_ohlcv
2013-03-28,19900.0,20250.0,19100.0,19300.0,12821.0,249925850.0,20458000000.0,1060000,KOSPI,tradable_ohlcv
2013-03-29,19750.0,19750.0,18800.0,19250.0,7867.0,149585250.0,20405000000.0,1060000,KOSPI,tradable_ohlcv
2013-04-01,19250.0,19250.0,17900.0,18300.0,11291.0,206856750.0,19398000000.0,1060000,KOSPI,tradable_ohlcv
2013-04-02,18600.0,19350.0,18550.0,18950.0,6365.0,121844400.0,20087000000.0,1060000,KOSPI,tradable_ohlcv
2013-04-03,19500.0,19500.0,18000.0,18350.0,11807.0,217193250.0,19451000000.0,1060000,KOSPI,tradable_ohlcv
2013-04-04,18500.0,18500.0,17700.0,18300.0,4355.0,78085500.0,19398000000.0,1060000,KOSPI,tradable_ohlcv
2013-04-05,18400.0,18400.0,17800.0,18050.0,2420.0,43912500.0,19133000000.0,1060000,KOSPI,tradable_ohlcv
2013-04-08,18100.0,18100.0,17900.0,18000.0,990.0,17821500.0,19080000000.0,1060000,KOSPI,tradable_ohlcv
2013-04-09,18000.0,18350.0,17700.0,18250.0,2610.0,46983500.0,19345000000.0,1060000,KOSPI,tradable_ohlcv
2013-04-10,18200.0,18500.0,18150.0,18450.0,510.0,9314500.0,19557000000.0,1060000,KOSPI,tradable_ohlcv
2013-04-11,18450.0,18750.0,18100.0,18450.0,1720.0,31578000.0,19557000000.0,1060000,KOSPI,tradable_ohlcv
2013-04-12,18700.0,18700.0,17800.0,18000.0,3250.0,58524000.0,19080000000.0,1060000,KOSPI,tradable_ohlcv
2013-04-15,18000.0,18300.0,17800.0,18250.0,2780.0,49780000.0,19345000000.0,1060000,KOSPI,tradable_ohlcv
2013-04-16,18000.0,18000.0,17300.0,17600.0,6831.0,120561600.0,18656000000.0,1060000,KOSPI,tradable_ohlcv
2013-04-17,17550.0,17700.0,17200.0,17700.0,4171.0,72420200.0,18762000000.0,1060000,KOSPI,tradable_ohlcv
