d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,17850.0,18500.0,17200.0,18200.0,29652.0,533718900.0,19292000000.0,1060000,KOSPI,tradable_ohlcv
2005-01-04,18500.0,18500.0,17900.0,18000.0,15138.0,274568000.0,19080000000.0,1060000,KOSPI,tradable_ohlcv
2005-01-05,18000.0,18250.0,17700.0,17750.0,18070.0,323994500.0,18815000000.0,1060000,KOSPI,tradable_ohlcv
2005-01-06,18000.0,19400.0,17550.0,18800.0,44830.0,819730000.0,19928000000.0,1060000,KOSPI,tradable_ohlcv
2005-01-07,18800.0,19200.0,18300.0,18300.0,68990.0,1290885500.0,19398000000.0,1060000,KOSPI,tradable_ohlcv
2005-01-10,18300.0,18450.0,17700.0,17900.0,19180.0,346714500.0,18974000000.0,1060000,KOSPI,tradable_ohlcv
2005-01-11,18100.0,18600.0,18000.0,18250.0,21110.0,385517000.0,19345000000.0,1060000,KOSPI,tradable_ohlcv
2005-01-12,18200.0,18350.0,17800.0,17900.0,21490.0,388244000.0,18974000000.0,1060000,KOSPI,tradable_ohlcv
2005-01-13,18100.0,18250.0,17700.0,17900.0,21460.0,384597000.0,18974000000.0,1060000,KOSPI,tradable_ohlcv
2005-01-14,17800.0,18300.0,17700.0,18200.0,19230.0,345132000.0,19292000000.0,1060000,KOSPI,tradable_ohlcv
2005-01-17,18050.0,18400.0,18000.0,18100.0,28090.0,510932500.0,19186000000.0,1060000,KOSPI,tradable_ohlcv
2005-01-18,18100.0,18400.0,17850.0,17900.0,28720.0,518981500.0,18974000000.0,1060000,KOSPI,tradable_ohlcv
2005-01-19,17850.0,18050.0,17500.0,17600.0,35350.0,624278500.0,18656000000.0,1060000,KOSPI,tradable_ohlcv
2005-01-20,17600.0,18350.0,17600.0,17800.0,45092.0,811416100.0,18868000000.0,1060000,KOSPI,tradable_ohlcv
2005-01-21,17600.0,17850.0,17600.0,17650.0,15593.0,275645450.0,18709000000.0,1060000,KOSPI,tradable_ohlcv
2005-01-24,17700.0,17900.0,17650.0,17650.0,18620.0,329717500.0,18709000000.0,1060000,KOSPI,tradable_ohlcv
2005-01-25,17650.0,18050.0,17650.0,17700.0,27520.0,490172000.0,18762000000.0,1060000,KOSPI,tradable_ohlcv
2005-01-26,17700.0,17900.0,17650.0,17850.0,24280.0,431135000.0,18921000000.0,1060000,KOSPI,tradable_ohlcv
2005-01-27,18200.0,18750.0,18000.0,18350.0,56990.0,1051343500.0,19451000000.0,1060000,KOSPI,tradable_ohlcv
