d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,14700.0,14700.0,14300.0,14350.0,6380.0,92115350.0,76055000000.0,5300000,KOSPI,tradable_ohlcv
2019-01-03,14350.0,14350.0,13950.0,14000.0,18979.0,265850000.0,74200000000.0,5300000,KOSPI,tradable_ohlcv
2019-01-04,13900.0,14700.0,13700.0,13750.0,9144.0,126139050.0,72875000000.0,5300000,KOSPI,tradable_ohlcv
2019-01-07,13800.0,14300.0,13750.0,13950.0,8059.0,111459050.0,73935000000.0,5300000,KOSPI,tradable_ohlcv
2019-01-08,13950.0,14200.0,13850.0,14000.0,2674.0,37315100.0,74200000000.0,5300000,KOSPI,tradable_ohlcv
2019-01-09,14250.0,14350.0,13750.0,13850.0,13814.0,190812500.0,73405000000.0,5300000,KOSPI,tradable_ohlcv
2019-01-10,13850.0,14150.0,13700.0,13800.0,3517.0,48448950.0,73140000000.0,5300000,KOSPI,tradable_ohlcv
2019-01-11,13800.0,13900.0,13650.0,13700.0,4955.0,67963950.0,72610000000.0,5300000,KOSPI,tradable_ohlcv
2019-01-14,13750.0,14200.0,13750.0,13950.0,4835.0,67447750.0,73935000000.0,5300000,KOSPI,tradable_ohlcv
2019-01-15,14550.0,14550.0,13800.0,13900.0,3175.0,44155850.0,73670000000.0,5300000,KOSPI,tradable_ohlcv
2019-01-16,14150.0,14150.0,13750.0,13800.0,2621.0,36152700.0,73140000000.0,5300000,KOSPI,tradable_ohlcv
2019-01-17,13850.0,14150.0,13500.0,13800.0,18022.0,247396400.0,73140000000.0,5300000,KOSPI,tradable_ohlcv
2019-01-18,13600.0,14400.0,13600.0,14050.0,12868.0,179134900.0,74465000000.0,5300000,KOSPI,tradable_ohlcv
2019-01-21,14200.0,14200.0,13800.0,14050.0,7582.0,105759150.0,74465000000.0,5300000,KOSPI,tradable_ohlcv
2019-01-22,14000.0,14350.0,13900.0,14000.0,11826.0,165574650.0,74200000000.0,5300000,KOSPI,tradable_ohlcv
2019-01-23,14300.0,14300.0,13800.0,14050.0,6027.0,83585900.0,74465000000.0,5300000,KOSPI,tradable_ohlcv
2019-01-24,14050.0,14200.0,13900.0,14050.0,5849.0,82074500.0,74465000000.0,5300000,KOSPI,tradable_ohlcv
2019-01-25,14200.0,14200.0,13950.0,14050.0,1719.0,24128000.0,74465000000.0,5300000,KOSPI,tradable_ohlcv
2019-01-28,14250.0,14250.0,13900.0,14000.0,6531.0,91401000.0,74200000000.0,5300000,KOSPI,tradable_ohlcv
2019-01-29,14200.0,14200.0,13850.0,14000.0,7944.0,110552300.0,74200000000.0,5300000,KOSPI,tradable_ohlcv
2019-01-30,14200.0,14200.0,13800.0,13900.0,5489.0,76112700.0,73670000000.0,5300000,KOSPI,tradable_ohlcv
2019-01-31,13750.0,14050.0,13700.0,13900.0,2474.0,34191950.0,73670000000.0,5300000,KOSPI,tradable_ohlcv
2019-02-01,14100.0,14100.0,13000.0,13850.0,10726.0,146623850.0,73405000000.0,5300000,KOSPI,tradable_ohlcv
2019-02-07,13850.0,14250.0,13600.0,14200.0,14507.0,200462700.0,75260000000.0,5300000,KOSPI,tradable_ohlcv
2019-02-08,14200.0,14250.0,13550.0,13900.0,9424.0,129616200.0,73670000000.0,5300000,KOSPI,tradable_ohlcv
2019-02-11,13850.0,13850.0,13150.0,13450.0,10277.0,138206500.0,71285000000.0,5300000,KOSPI,tradable_ohlcv
2019-02-12,13250.0,13500.0,13150.0,13350.0,6530.0,86825900.0,70755000000.0,5300000,KOSPI,tradable_ohlcv
2019-02-13,13450.0,13500.0,13100.0,13400.0,8107.0,107359650.0,71020000000.0,5300000,KOSPI,tradable_ohlcv
2019-02-14,13300.0,13750.0,13200.0,13750.0,12763.0,169552400.0,72875000000.0,5300000,KOSPI,tradable_ohlcv
2019-02-15,13750.0,13850.0,13250.0,13700.0,15661.0,213836750.0,72610000000.0,5300000,KOSPI,tradable_ohlcv
2019-02-18,13700.0,14750.0,13650.0,14200.0,50617.0,713859400.0,75260000000.0,5300000,KOSPI,tradable_ohlcv
2019-02-19,14300.0,14600.0,14000.0,14600.0,42265.0,606752900.0,77380000000.0,5300000,KOSPI,tradable_ohlcv
