d,o,h,l,c,v,a,mc,s,m
1997-01-03,12800.0,13300.0,12800.0,13000.0,1910.0,24629000.0,132600000000.0,10200000,KOSPI
1997-01-04,13000.0,13000.0,12600.0,12800.0,5050.0,64888000.0,130560000000.0,10200000,KOSPI
1997-01-06,12400.0,12500.0,12200.0,12500.0,3930.0,48956000.0,127500000000.0,10200000,KOSPI
1997-01-07,11800.0,12500.0,11800.0,12500.0,5410.0,67441000.0,127500000000.0,10200000,KOSPI
1997-01-08,12500.0,12500.0,12200.0,12300.0,1850.0,22755000.0,125460000000.0,10200000,KOSPI
1997-01-09,12300.0,12800.0,12200.0,12800.0,2450.0,30511000.0,130560000000.0,10200000,KOSPI
1997-01-10,12600.0,12600.0,12600.0,12600.0,1000.0,12600000.0,128520000000.0,10200000,KOSPI
1997-01-11,12800.0,12800.0,12500.0,12500.0,1000.0,12578000.0,127500000000.0,10200000,KOSPI
1997-01-13,11900.0,12500.0,11900.0,12500.0,2040.0,25235000.0,127500000000.0,10200000,KOSPI
1997-01-14,12500.0,12500.0,12400.0,12500.0,9510.0,118469000.0,127500000000.0,10200000,KOSPI
1997-01-15,12500.0,12600.0,12500.0,12500.0,12150.0,151890000.0,127500000000.0,10200000,KOSPI
1997-01-16,12500.0,13200.0,12500.0,12900.0,130170.0,1649497000.0,131580000000.0,10200000,KOSPI
1997-01-17,12800.0,12800.0,12500.0,12500.0,40320.0,510472000.0,127500000000.0,10200000,KOSPI
1997-01-18,12400.0,12700.0,12300.0,12500.0,19400.0,243665000.0,127500000000.0,10200000,KOSPI
1997-01-20,12600.0,13100.0,12600.0,13000.0,39810.0,516105000.0,132600000000.0,10200000,KOSPI
1997-01-21,12800.0,12800.0,12500.0,12500.0,27240.0,346285000.0,127500000000.0,10200000,KOSPI
1997-01-22,12700.0,12700.0,12500.0,12500.0,1340.0,16755000.0,127500000000.0,10200000,KOSPI
1997-01-23,12000.0,12500.0,12000.0,12400.0,4740.0,59023000.0,126480000000.0,10200000,KOSPI
1997-01-24,12000.0,12400.0,11900.0,12400.0,13740.0,167250000.0,126480000000.0,10200000,KOSPI
1997-01-25,12200.0,12700.0,12200.0,12700.0,9970.0,124037000.0,129540000000.0,10200000,KOSPI
1997-01-27,12500.0,12500.0,12400.0,12400.0,5100.0,63350000.0,126480000000.0,10200000,KOSPI
1997-01-28,12400.0,12400.0,12400.0,12400.0,3010.0,37324000.0,126480000000.0,10200000,KOSPI
1997-01-29,12100.0,12300.0,11800.0,12200.0,10440.0,127020000.0,124440000000.0,10200000,KOSPI
1997-01-30,12700.0,12800.0,12500.0,12500.0,10560.0,134332000.0,127500000000.0,10200000,KOSPI
1997-01-31,12500.0,12700.0,12500.0,12500.0,4630.0,57879000.0,127500000000.0,10200000,KOSPI
1997-02-01,12000.0,12500.0,12000.0,12500.0,6630.0,81554000.0,127500000000.0,10200000,KOSPI
1997-02-03,12100.0,12400.0,12100.0,12400.0,2160.0,26736000.0,126480000000.0,10200000,KOSPI
1997-02-04,12400.0,12900.0,12400.0,12900.0,23700.0,301487000.0,131580000000.0,10200000,KOSPI
1997-02-05,12500.0,13100.0,12500.0,12700.0,14730.0,187772000.0,129540000000.0,10200000,KOSPI
1997-02-06,12800.0,12800.0,12400.0,12800.0,550.0,7032000.0,130560000000.0,10200000,KOSPI
1997-02-10,11900.0,12800.0,11900.0,12600.0,3560.0,45035000.0,128520000000.0,10200000,KOSPI
1997-02-11,13000.0,13000.0,12500.0,12500.0,4670.0,59001000.0,127500000000.0,10200000,KOSPI
1997-02-12,12700.0,12700.0,12300.0,12500.0,1300.0,16234000.0,127500000000.0,10200000,KOSPI
1997-02-13,12700.0,12700.0,12300.0,12600.0,1610.0,20283000.0,128520000000.0,10200000,KOSPI
1997-02-14,11800.0,12700.0,11800.0,12500.0,2690.0,33897000.0,127500000000.0,10200000,KOSPI
1997-02-15,12700.0,12700.0,12100.0,12600.0,520.0,6548000.0,128520000000.0,10200000,KOSPI
1997-02-17,12500.0,12700.0,12500.0,12500.0,120.0,1502000.0,127500000000.0,10200000,KOSPI
1997-02-18,12500.0,12500.0,12000.0,12200.0,7760.0,94926000.0,124440000000.0,10200000,KOSPI
1997-02-19,12200.0,12900.0,12000.0,12800.0,55500.0,697847000.0,130560000000.0,10200000,KOSPI
1997-02-20,13000.0,13000.0,12000.0,12500.0,10800.0,135041000.0,127500000000.0,10200000,KOSPI
1997-02-21,12600.0,12600.0,12100.0,12400.0,4020.0,49551000.0,126480000000.0,10200000,KOSPI
1997-02-22,12100.0,12400.0,12100.0,12100.0,5370.0,65057000.0,123420000000.0,10200000,KOSPI
1997-02-24,12200.0,12400.0,12100.0,12300.0,4130.0,50433000.0,125460000000.0,10200000,KOSPI
1997-02-25,12400.0,12400.0,12000.0,12000.0,4180.0,50176000.0,122400000000.0,10200000,KOSPI
1997-02-26,12000.0,12000.0,11600.0,11600.0,39170.0,460123000.0,118320000000.0,10200000,KOSPI
1997-02-27,11800.0,11800.0,11100.0,11800.0,4210.0,48353000.0,120360000000.0,10200000,KOSPI
1997-02-28,11400.0,11800.0,11000.0,11700.0,15560.0,182300000.0,119340000000.0,10200000,KOSPI
1997-03-03,11500.0,12000.0,11500.0,11900.0,1510.0,17727000.0,121380000000.0,10200000,KOSPI
1997-03-04,11500.0,11900.0,11500.0,11900.0,610.0,7255000.0,121380000000.0,10200000,KOSPI
1997-03-05,11900.0,12300.0,11900.0,12100.0,7800.0,94657000.0,123420000000.0,10200000,KOSPI
