d,o,h,l,c,v,a,mc,s,m
1995-05-02,15600.0,16000.0,15600.0,16000.0,67830.0,1076650000.0,153600000000.0,9600000,KOSPI
1995-05-03,16100.0,16100.0,15700.0,15800.0,39650.0,629322000.0,151680000000.0,9600000,KOSPI
1995-05-04,15800.0,16400.0,15800.0,16200.0,107970.0,1748409000.0,155520000000.0,9600000,KOSPI
1995-05-06,15900.0,16400.0,15900.0,16000.0,50980.0,824905000.0,153600000000.0,9600000,KOSPI
1995-05-08,15900.0,16000.0,15700.0,15700.0,27040.0,427191000.0,150720000000.0,9600000,KOSPI
1995-05-09,15700.0,16000.0,15600.0,15700.0,19570.0,308715000.0,150720000000.0,9600000,KOSPI
1995-05-10,16000.0,16000.0,15600.0,15600.0,32180.0,509698000.0,149760000000.0,9600000,KOSPI
1995-05-11,15700.0,15800.0,15500.0,15800.0,21350.0,333413000.0,151680000000.0,9600000,KOSPI
1995-05-12,16000.0,16000.0,15500.0,15800.0,30020.0,476828000.0,151680000000.0,9600000,KOSPI
1995-05-13,15900.0,16700.0,15900.0,16300.0,65750.0,1068075000.0,156480000000.0,9600000,KOSPI
1995-05-15,16400.0,16500.0,15900.0,15900.0,31300.0,510677000.0,152640000000.0,9600000,KOSPI
1995-05-16,15700.0,16000.0,15700.0,15800.0,24150.0,382245000.0,151680000000.0,9600000,KOSPI
1995-05-17,15700.0,15800.0,15700.0,15700.0,20750.0,326537000.0,150720000000.0,9600000,KOSPI
1995-05-18,15700.0,15700.0,15400.0,15400.0,24940.0,387351000.0,147840000000.0,9600000,KOSPI
1995-05-19,15400.0,15400.0,15200.0,15300.0,13260.0,203646000.0,146880000000.0,9600000,KOSPI
1995-05-20,15500.0,15500.0,15100.0,15200.0,5760.0,87306000.0,145920000000.0,9600000,KOSPI
1995-05-22,15000.0,15300.0,14900.0,15000.0,10120.0,151604000.0,144000000000.0,9600000,KOSPI
1995-05-23,14800.0,15200.0,14800.0,14900.0,44670.0,662802000.0,143040000000.0,9600000,KOSPI
1995-05-24,15000.0,15000.0,14700.0,14800.0,51360.0,757863000.0,142080000000.0,9600000,KOSPI
1995-05-25,14700.0,15500.0,14700.0,15400.0,84610.0,1260980000.0,147840000000.0,9600000,KOSPI
1995-05-26,14900.0,15300.0,14900.0,15200.0,22810.0,345745000.0,145920000000.0,9600000,KOSPI
1995-05-27,15100.0,15100.0,14900.0,14900.0,11430.0,171181000.0,143040000000.0,9600000,KOSPI
1995-05-29,15400.0,15700.0,15200.0,15700.0,47600.0,742466000.0,150720000000.0,9600000,KOSPI
