d,o,h,l,c,v,a,mc,s,m
2000-01-04,2990.0,2990.0,2990.0,2990.0,272240.0,813997600.0,188489611960.0,63040004,KOSPI
2000-01-05,3190.0,3390.0,2900.0,3190.0,3054860.0,9743961550.0,201097612760.0,63040004,KOSPI
2000-01-06,3300.0,3300.0,2800.0,2930.0,1643150.0,5060250500.0,184707211720.0,63040004,KOSPI
2000-01-07,3100.0,3365.0,3070.0,3365.0,1587140.0,5202923050.0,212129613460.0,63040004,KOSPI
2000-01-10,3865.0,3865.0,3600.0,3865.0,1942390.0,7455423950.0,243649615460.0,63040004,KOSPI
2000-01-11,3905.0,4150.0,3515.0,3750.0,5336710.0,20740580700.0,236400015000.0,63040004,KOSPI
2000-01-12,3650.0,4310.0,3510.0,3700.0,6764340.0,27001990100.0,233248014800.0,63040004,KOSPI
2000-01-13,3570.0,3840.0,3205.0,3350.0,3552460.0,12242998800.0,211184013400.0,63040004,KOSPI
2000-01-14,3370.0,3560.0,3210.0,3300.0,1887650.0,6358266900.0,208032013200.0,63040004,KOSPI
2000-01-17,3320.0,3450.0,3210.0,3350.0,1588550.0,5295053950.0,211184013400.0,63040004,KOSPI
2000-01-18,3320.0,3360.0,3025.0,3025.0,1030450.0,3279735650.0,190696012100.0,63040004,KOSPI
2000-01-19,2860.0,2980.0,2615.0,2650.0,1486290.0,4133490250.0,167056010600.0,63040004,KOSPI
2000-01-20,2650.0,2820.0,2590.0,2690.0,1872530.0,5065588950.0,169577610760.0,63040004,KOSPI
2000-01-21,2700.0,3085.0,2590.0,2850.0,1765010.0,4992043700.0,179664011400.0,63040004,KOSPI
2000-01-24,2650.0,2950.0,2635.0,2750.0,2198410.0,6164275500.0,173360011000.0,63040004,KOSPI
2000-01-25,2800.0,2900.0,2710.0,2775.0,1190560.0,3339187550.0,174936011100.0,63040004,KOSPI
2000-01-26,2810.0,2850.0,2600.0,2610.0,1025830.0,2794754300.0,164534410440.0,63040004,KOSPI
2000-01-27,2650.0,2795.0,2570.0,2750.0,1363630.0,3663298700.0,173360011000.0,63040004,KOSPI
2000-01-28,2750.0,2800.0,2680.0,2680.0,809170.0,2203670250.0,168947210720.0,63040004,KOSPI
2000-01-31,2615.0,2780.0,2610.0,2690.0,822970.0,2223714050.0,169577610760.0,63040004,KOSPI
2000-02-01,2740.0,3090.0,2740.0,3090.0,4115100.0,12374910000.0,194793612360.0,63040004,KOSPI
2000-02-02,3200.0,3485.0,3160.0,3220.0,4103710.0,13587639000.0,202988812880.0,63040004,KOSPI
2000-02-03,3220.0,3500.0,3100.0,3305.0,1936580.0,6384480700.0,208347213220.0,63040004,KOSPI
2000-02-07,3300.0,3600.0,3110.0,3330.0,2804800.0,9486656900.0,209923213320.0,63040004,KOSPI
2000-02-08,3340.0,3380.0,3160.0,3220.0,1387340.0,4523439950.0,202988812880.0,63040004,KOSPI
2000-02-09,3300.0,3490.0,3200.0,3255.0,1297640.0,4311843700.0,205195213020.0,63040004,KOSPI
2000-02-10,3250.0,3250.0,2900.0,2960.0,1427550.0,4371532950.0,186598411840.0,63040004,KOSPI
