d,o,h,l,c,v,a,mc,s,m
1999-01-04,3695.0,3940.0,3690.0,3730.0,190060.0,715385550.0,153079200000.0,41040000,KOSPI
1999-01-05,3900.0,4285.0,3830.0,4285.0,608270.0,2550857850.0,175856400000.0,41040000,KOSPI
1999-01-06,4445.0,4480.0,4100.0,4145.0,235320.0,1008399400.0,170110800000.0,41040000,KOSPI
1999-01-07,4345.0,4350.0,4100.0,4160.0,241200.0,1021450500.0,170726400000.0,41040000,KOSPI
1999-01-08,4120.0,4250.0,4010.0,4085.0,148550.0,609021700.0,167648400000.0,41040000,KOSPI
1999-01-11,4080.0,4390.0,4020.0,4200.0,325750.0,1352866950.0,172368000000.0,41040000,KOSPI
1999-01-12,4300.0,4350.0,4100.0,4150.0,204510.0,858146750.0,170316000000.0,41040000,KOSPI
1999-01-13,4150.0,4580.0,4060.0,4300.0,436050.0,1912042850.0,176472000000.0,41040000,KOSPI
1999-01-14,4310.0,4310.0,3710.0,3950.0,300050.0,1223897250.0,162108000000.0,41040000,KOSPI
1999-01-15,4100.0,4200.0,4000.0,4125.0,219370.0,901595900.0,169290000000.0,41040000,KOSPI
1999-01-18,4300.0,4420.0,3510.0,4130.0,490880.0,2052488200.0,169495200000.0,41040000,KOSPI
1999-01-19,4280.0,4280.0,4005.0,4020.0,121460.0,497481750.0,164980800000.0,41040000,KOSPI
1999-01-20,4080.0,4140.0,3850.0,4000.0,180860.0,725777750.0,164160000000.0,41040000,KOSPI
1999-01-21,3990.0,3990.0,3720.0,3900.0,239150.0,923841350.0,160056000000.0,41040000,KOSPI
1999-01-22,4100.0,4300.0,3950.0,3970.0,284600.0,1165317150.0,162928800000.0,41040000,KOSPI
1999-01-25,4010.0,4250.0,3950.0,3960.0,187330.0,758866100.0,162518400000.0,41040000,KOSPI
1999-01-26,4070.0,4100.0,3650.0,3650.0,118200.0,457952350.0,149796000000.0,41040000,KOSPI
1999-01-27,3500.0,3790.0,3450.0,3600.0,150310.0,538249250.0,147744000000.0,41040000,KOSPI
1999-01-28,3650.0,3850.0,3560.0,3630.0,172470.0,631803400.0,148975200000.0,41040000,KOSPI
1999-01-29,3600.0,3640.0,3490.0,3500.0,162470.0,578938650.0,143640000000.0,41040000,KOSPI
1999-02-01,3580.0,3890.0,3500.0,3740.0,304280.0,1126500750.0,153489600000.0,41040000,KOSPI
1999-02-02,3655.0,4040.0,3655.0,3950.0,306560.0,1187445400.0,162108000000.0,41040000,KOSPI
1999-02-03,3950.0,4000.0,3700.0,3700.0,159580.0,603008700.0,151848000000.0,41040000,KOSPI
1999-02-04,3605.0,3750.0,3550.0,3600.0,105880.0,384573150.0,147744000000.0,41040000,KOSPI
1999-02-05,3680.0,3690.0,3555.0,3630.0,125550.0,456734150.0,148975200000.0,41040000,KOSPI
1999-02-08,3605.0,3660.0,3500.0,3550.0,85070.0,305741250.0,145692000000.0,41040000,KOSPI
1999-02-09,3160.0,3390.0,3160.0,3240.0,138120.0,451578500.0,132969600000.0,41040000,KOSPI
1999-02-10,3200.0,3230.0,2950.0,3120.0,96180.0,300392400.0,128044800000.0,41040000,KOSPI
1999-02-11,3105.0,3400.0,3105.0,3330.0,111990.0,369936000.0,136663200000.0,41040000,KOSPI
1999-02-12,3400.0,3500.0,3330.0,3490.0,83150.0,283707550.0,143229600000.0,41040000,KOSPI
1999-02-18,3480.0,3550.0,3420.0,3480.0,69010.0,240684900.0,142819200000.0,41040000,KOSPI
1999-02-19,3480.0,3480.0,3250.0,3265.0,65670.0,218458900.0,133995600000.0,41040000,KOSPI
1999-02-22,3250.0,3330.0,3200.0,3210.0,71160.0,231284800.0,131738400000.0,41040000,KOSPI
1999-02-23,3110.0,3300.0,3100.0,3140.0,44070.0,139165900.0,128865600000.0,41040000,KOSPI
1999-02-24,3140.0,3200.0,2990.0,2990.0,60090.0,184730950.0,122709600000.0,41040000,KOSPI
1999-02-25,2920.0,3435.0,2850.0,3435.0,276000.0,898758200.0,140972400000.0,41040000,KOSPI
1999-02-26,3435.0,3490.0,3200.0,3330.0,210030.0,707221000.0,136663200000.0,41040000,KOSPI
1999-03-02,3400.0,3460.0,3330.0,3350.0,135300.0,456686900.0,137484000000.0,41040000,KOSPI
1999-03-03,3400.0,3500.0,3300.0,3450.0,118150.0,405161400.0,141588000000.0,41040000,KOSPI
1999-03-04,3500.0,3800.0,3500.0,3655.0,169750.0,620341950.0,150001200000.0,41040000,KOSPI
1999-03-05,3700.0,3700.0,3550.0,3635.0,132470.0,479191850.0,149180400000.0,41040000,KOSPI
1999-03-08,3700.0,3900.0,3655.0,3890.0,291400.0,1108236350.0,159645600000.0,41040000,KOSPI
1999-03-09,3880.0,4050.0,3760.0,3760.0,172500.0,670089700.0,154310400000.0,41040000,KOSPI
1999-03-10,3510.0,3840.0,3510.0,3650.0,86240.0,313684850.0,149796000000.0,41040000,KOSPI
1999-03-11,3750.0,4010.0,3605.0,4010.0,330040.0,1284066100.0,164570400000.0,41040000,KOSPI
1999-03-12,4590.0,4590.0,4200.0,4200.0,1777530.0,7762073050.0,172368000000.0,41040000,KOSPI
1999-03-15,4250.0,4450.0,4020.0,4300.0,2039050.0,8788197600.0,176472000000.0,41040000,KOSPI
1999-03-16,4505.0,4550.0,4300.0,4360.0,2627350.0,11554961650.0,178934400000.0,41040000,KOSPI
1999-03-17,4410.0,4800.0,4310.0,4600.0,3159150.0,14293232350.0,188784000000.0,41040000,KOSPI
1999-03-18,4800.0,5290.0,4600.0,4600.0,5836400.0,28865147400.0,188784000000.0,41040000,KOSPI
1999-03-19,4800.0,4840.0,4400.0,4500.0,1758100.0,8103300250.0,184680000000.0,41040000,KOSPI
1999-03-22,4510.0,4650.0,4400.0,4400.0,1282980.0,5780211650.0,180576000000.0,41040000,KOSPI
1999-03-23,4315.0,4550.0,4315.0,4340.0,695160.0,3065371450.0,178113600000.0,41040000,KOSPI
1999-03-24,4300.0,4440.0,4050.0,4200.0,824710.0,3520269200.0,172368000000.0,41040000,KOSPI
1999-03-25,4200.0,4370.0,4100.0,4310.0,816160.0,3476101950.0,176882400000.0,41040000,KOSPI
1999-03-26,4310.0,4430.0,4270.0,4300.0,546970.0,2378533200.0,176472000000.0,41040000,KOSPI
1999-03-29,4310.0,4400.0,4210.0,4290.0,1230570.0,5310889600.0,176061600000.0,41040000,KOSPI
1999-03-30,4290.0,4350.0,4220.0,4260.0,423360.0,1809656900.0,174830400000.0,41040000,KOSPI
1999-03-31,4300.0,4590.0,4270.0,4490.0,1750950.0,7790859700.0,184269600000.0,41040000,KOSPI
1999-04-01,4490.0,4550.0,4355.0,4380.0,666570.0,2961012400.0,179755200000.0,41040000,KOSPI
1999-04-02,4400.0,4700.0,4260.0,4490.0,2066300.0,9296429650.0,184269600000.0,41040000,KOSPI
1999-04-06,4610.0,4890.0,4610.0,4760.0,2642900.0,12591825650.0,195350400000.0,41040000,KOSPI
1999-04-07,4860.0,5100.0,4670.0,4900.0,3554300.0,17524252450.0,201096000000.0,41040000,KOSPI
1999-04-08,4990.0,5080.0,4850.0,5000.0,2129530.0,10626440350.0,205200000000.0,41040000,KOSPI
1999-04-09,4910.0,4980.0,4250.0,4615.0,2380050.0,11236232500.0,189399600000.0,41040000,KOSPI
1999-04-12,4810.0,5200.0,4705.0,5100.0,4510130.0,22648869650.0,209304000000.0,41040000,KOSPI
1999-04-13,5290.0,5450.0,4900.0,4900.0,3526080.0,18347718350.0,201096000000.0,41040000,KOSPI
1999-04-14,4900.0,4995.0,4600.0,4600.0,1769970.0,8388303450.0,211784000000.0,46040000,KOSPI
1999-04-15,4710.0,4950.0,4610.0,4800.0,2188190.0,10432163850.0,220992000000.0,46040000,KOSPI
1999-04-16,4900.0,5100.0,4500.0,4500.0,1637620.0,7918504450.0,207180000000.0,46040000,KOSPI
1999-04-19,4500.0,4650.0,4310.0,4350.0,1146400.0,5093880850.0,200274000000.0,46040000,KOSPI
1999-04-20,4350.0,4800.0,4200.0,4600.0,1781600.0,7994421150.0,211784000000.0,46040000,KOSPI
1999-04-21,4510.0,4740.0,4360.0,4370.0,1100050.0,4953802550.0,201194800000.0,46040000,KOSPI
1999-04-22,4400.0,4485.0,4250.0,4310.0,632880.0,2745509850.0,198432400000.0,46040000,KOSPI
1999-04-23,4400.0,4550.0,4350.0,4380.0,1253060.0,5573721750.0,201655200000.0,46040000,KOSPI
1999-04-26,4580.0,4580.0,4250.0,4295.0,1253350.0,5446074950.0,197741800000.0,46040000,KOSPI
1999-04-27,4350.0,4550.0,4230.0,4325.0,1484850.0,6486345400.0,199123000000.0,46040000,KOSPI
1999-04-28,4330.0,4835.0,4330.0,4710.0,2684990.0,12512824800.0,216848400000.0,46040000,KOSPI
