d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3230.0,3350.0,3205.0,3270.0,31580.0,103932400.0,3924000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-03,3270.0,3320.0,3100.0,3150.0,62230.0,199747500.0,3780000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-04,3320.0,3320.0,3200.0,3280.0,35630.0,116176600.0,3936000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-07,3280.0,3770.0,3280.0,3770.0,49840.0,181144300.0,4524000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-08,4100.0,4200.0,3550.0,3560.0,146930.0,568811000.0,4272000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-09,3510.0,3530.0,3300.0,3360.0,64780.0,218955500.0,4032000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-10,3390.0,3520.0,3210.0,3250.0,78690.0,266512600.0,3900000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-11,3200.0,3410.0,3200.0,3300.0,42310.0,141551200.0,3960000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-14,3450.0,3455.0,3300.0,3455.0,37390.0,126508550.0,4146000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-15,3455.0,3455.0,3200.0,3200.0,37040.0,121383900.0,3840000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-16,3210.0,3515.0,3210.0,3300.0,31000.0,104364950.0,3960000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-17,3280.0,3480.0,3200.0,3300.0,20900.0,68482100.0,3960000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-18,3260.0,3400.0,3260.0,3400.0,25400.0,85502900.0,4080000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-21,3260.0,3450.0,3260.0,3360.0,32300.0,108400400.0,4032000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-22,3360.0,3360.0,3260.0,3270.0,19640.0,64245500.0,3924000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-23,3200.0,3300.0,3200.0,3215.0,33336.0,108041690.0,3858000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-24,3200.0,3290.0,3200.0,3200.0,33563.0,108021900.0,3840000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-25,3200.0,3500.0,3100.0,3500.0,53880.0,177965500.0,4200000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-28,3350.0,3460.0,3250.0,3300.0,32730.0,109045950.0,3960000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-29,3210.0,3300.0,3210.0,3300.0,12690.0,41387900.0,3960000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-30,3300.0,3300.0,3235.0,3240.0,19030.0,61868000.0,3888000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-31,3170.0,3260.0,3170.0,3180.0,32910.0,105436500.0,3816000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-01,3315.0,3350.0,3210.0,3280.0,27470.0,90314400.0,3936000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-04,3260.0,3400.0,3175.0,3220.0,19880.0,64727000.0,3864000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-05,3200.0,3300.0,3200.0,3230.0,15190.0,49277650.0,3876000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-06,3250.0,3350.0,3210.0,3235.0,19030.0,61505900.0,3882000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-07,3255.0,3255.0,3200.0,3200.0,20468.0,65869600.0,3840000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-08,3200.0,3200.0,3100.0,3105.0,22034.0,68788220.0,3726000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-14,3020.0,3110.0,3015.0,3015.0,17583.0,53324045.0,3618000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-15,3000.0,3045.0,2990.0,2990.0,21941.0,65997190.0,3588000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-18,2920.0,2920.0,2720.0,2720.0,43449.0,120770180.0,3264000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-19,3000.0,3000.0,2530.0,2890.0,30690.0,87548750.0,3468000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-20,2890.0,2890.0,2790.0,2830.0,10480.0,29358200.0,3396000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-21,2810.0,2810.0,2760.0,2770.0,9301.0,25911970.0,3324000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-22,2780.0,2820.0,2735.0,2765.0,8240.0,22855450.0,3318000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-25,2710.0,2750.0,2670.0,2750.0,10830.0,29267800.0,3300000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-26,2710.0,2790.0,2700.0,2710.0,17490.0,47498600.0,3252000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-27,2750.0,2750.0,2575.0,2620.0,27780.0,72759300.0,3144000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-28,2710.0,2710.0,2585.0,2590.0,9550.0,25183750.0,3108000000.0,1200000,KOSPI,tradable_ohlcv
2002-03-04,2615.0,2975.0,2615.0,2975.0,53340.0,153474750.0,3570000000.0,1200000,KOSPI,tradable_ohlcv
2002-03-05,3040.0,3040.0,2855.0,2900.0,50170.0,148135000.0,3480000000.0,1200000,KOSPI,tradable_ohlcv
2002-03-06,2855.0,2855.0,2730.0,2760.0,22140.0,61704550.0,3312000000.0,1200000,KOSPI,tradable_ohlcv
2002-03-07,2720.0,2890.0,2720.0,2770.0,12670.0,35724600.0,3324000000.0,1200000,KOSPI,tradable_ohlcv
2002-03-08,2790.0,2890.0,2790.0,2820.0,12760.0,36091600.0,3384000000.0,1200000,KOSPI,tradable_ohlcv
2002-03-11,2775.0,2800.0,2720.0,2765.0,11130.0,30826500.0,3318000000.0,1200000,KOSPI,tradable_ohlcv
2002-03-12,2765.0,2820.0,2715.0,2730.0,17730.0,48832350.0,3276000000.0,1200000,KOSPI,tradable_ohlcv
2002-03-13,2750.0,2750.0,2700.0,2700.0,20700.0,56095900.0,3240000000.0,1200000,KOSPI,tradable_ohlcv
2002-03-14,2795.0,2950.0,2750.0,2925.0,32910.0,94101700.0,3510000000.0,1200000,KOSPI,tradable_ohlcv
2002-03-15,2860.0,2900.0,2800.0,2850.0,17510.0,49671250.0,3420000000.0,1200000,KOSPI,tradable_ohlcv
2002-03-18,2870.0,3275.0,2850.0,3275.0,53760.0,170690400.0,3930000000.0,1200000,KOSPI,tradable_ohlcv
2002-03-19,3280.0,3280.0,3000.0,3000.0,48180.0,150261400.0,3600000000.0,1200000,KOSPI,tradable_ohlcv
2002-03-20,2980.0,2980.0,2865.0,2865.0,23910.0,68970200.0,3438000000.0,1200000,KOSPI,tradable_ohlcv
2002-03-21,2975.0,3290.0,2945.0,3030.0,50330.0,158085950.0,3636000000.0,1200000,KOSPI,tradable_ohlcv
2002-03-22,3210.0,3210.0,2885.0,2915.0,27148.0,81164570.0,3498000000.0,1200000,KOSPI,tradable_ohlcv
2002-03-25,3000.0,3000.0,2860.0,2860.0,19061.0,55640860.0,3432000000.0,1200000,KOSPI,tradable_ohlcv
2002-03-26,2900.0,2910.0,2830.0,2830.0,21990.0,62555850.0,3396000000.0,1200000,KOSPI,tradable_ohlcv
2002-03-27,2850.0,2900.0,2800.0,2810.0,10840.0,30554700.0,3372000000.0,1200000,KOSPI,tradable_ohlcv
2002-03-28,2830.0,2940.0,2830.0,2920.0,23200.0,67012000.0,3504000000.0,1200000,KOSPI,tradable_ohlcv
2002-03-29,2890.0,2900.0,2800.0,2870.0,11590.0,33111200.0,3444000000.0,1200000,KOSPI,tradable_ohlcv
2002-04-01,2860.0,2860.0,2780.0,2780.0,5750.0,16094200.0,3336000000.0,1200000,KOSPI,tradable_ohlcv
2002-04-02,2800.0,2800.0,2700.0,2710.0,9880.0,27174600.0,3252000000.0,1200000,KOSPI,tradable_ohlcv
2002-04-03,2730.0,2810.0,2725.0,2760.0,8270.0,22861050.0,3312000000.0,1200000,KOSPI,tradable_ohlcv
2002-04-04,2750.0,2850.0,2725.0,2730.0,10180.0,27973900.0,3276000000.0,1200000,KOSPI,tradable_ohlcv
2002-04-08,2730.0,2900.0,2730.0,2840.0,17723.0,50602820.0,3408000000.0,1200000,KOSPI,tradable_ohlcv
2002-04-09,2900.0,2900.0,2760.0,2830.0,13850.0,39257900.0,3396000000.0,1200000,KOSPI,tradable_ohlcv
2002-04-10,2850.0,2850.0,2720.0,2800.0,9930.0,27762600.0,3360000000.0,1200000,KOSPI,tradable_ohlcv
2002-04-11,2800.0,2800.0,2720.0,2730.0,9910.0,27166100.0,3276000000.0,1200000,KOSPI,tradable_ohlcv
2002-04-12,2730.0,2790.0,2730.0,2735.0,10586.0,28981260.0,3282000000.0,1200000,KOSPI,tradable_ohlcv
2002-04-15,2745.0,2800.0,2710.0,2720.0,6370.0,17398700.0,3264000000.0,1200000,KOSPI,tradable_ohlcv
2002-04-16,2700.0,2790.0,2700.0,2785.0,5740.0,15842950.0,3342000000.0,1200000,KOSPI,tradable_ohlcv
2002-04-17,2780.0,2780.0,2700.0,2705.0,13750.0,37401850.0,3246000000.0,1200000,KOSPI,tradable_ohlcv
2002-04-18,2720.0,2800.0,2700.0,2770.0,11810.0,32597700.0,3324000000.0,1200000,KOSPI,tradable_ohlcv
2002-04-19,2800.0,2800.0,2700.0,2710.0,6100.0,16599200.0,3252000000.0,1200000,KOSPI,tradable_ohlcv
2002-04-22,2740.0,2790.0,2740.0,2785.0,7790.0,21683850.0,3342000000.0,1200000,KOSPI,tradable_ohlcv
2002-04-23,2750.0,3200.0,2700.0,3060.0,43710.0,132392250.0,3672000000.0,1200000,KOSPI,tradable_ohlcv
2002-04-24,2900.0,3515.0,2900.0,3515.0,69570.0,236049000.0,4218000000.0,1200000,KOSPI,tradable_ohlcv
2002-04-25,3495.0,4040.0,3495.0,4040.0,120948.0,470640170.0,4848000000.0,1200000,KOSPI,tradable_ohlcv
