d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,940.0,950.0,910.0,950.0,1713881.0,1599601350.0,44738570400.0,47093232,KOSPI,tradable_ohlcv
2009-01-05,970.0,970.0,930.0,930.0,1984183.0,1863415740.0,43796705760.0,47093232,KOSPI,tradable_ohlcv
2009-01-06,930.0,945.0,910.0,940.0,2904217.0,2689597740.0,44267638080.0,47093232,KOSPI,tradable_ohlcv
2009-01-07,960.0,960.0,930.0,935.0,1773835.0,1665574725.0,44032171920.0,47093232,KOSPI,tradable_ohlcv
2009-01-08,930.0,945.0,910.0,920.0,1427610.0,1325750070.0,43325773440.0,47093232,KOSPI,tradable_ohlcv
2009-01-09,930.0,935.0,910.0,920.0,1270570.0,1168238350.0,43325773440.0,47093232,KOSPI,tradable_ohlcv
2009-01-12,925.0,935.0,880.0,885.0,2135855.0,1928172670.0,41677510320.0,47093232,KOSPI,tradable_ohlcv
2009-01-13,870.0,875.0,825.0,855.0,2404108.0,2035970690.0,40264713360.0,47093232,KOSPI,tradable_ohlcv
2009-01-14,855.0,895.0,840.0,865.0,3002225.0,2591238575.0,40735645680.0,47093232,KOSPI,tradable_ohlcv
2009-01-15,840.0,855.0,740.0,740.0,3075306.0,2458751425.0,34848991680.0,47093232,KOSPI,tradable_ohlcv
2009-01-16,765.0,785.0,750.0,785.0,1673339.0,1284211565.0,36968187120.0,47093232,KOSPI,tradable_ohlcv
2009-01-19,785.0,805.0,770.0,775.0,1942449.0,1534359175.0,36497254800.0,47093232,KOSPI,tradable_ohlcv
2009-01-20,775.0,780.0,710.0,720.0,1816836.0,1338435250.0,33907127040.0,47093232,KOSPI,tradable_ohlcv
2009-01-21,675.0,805.0,615.0,730.0,3145850.0,2272698040.0,34378059360.0,47093232,KOSPI,tradable_ohlcv
2009-01-22,750.0,775.0,705.0,725.0,3093126.0,2282631350.0,34142593200.0,47093232,KOSPI,tradable_ohlcv
2009-01-23,715.0,725.0,680.0,685.0,1383867.0,965752675.0,32258863920.0,47093232,KOSPI,tradable_ohlcv
2009-01-28,700.0,745.0,700.0,715.0,1083944.0,778743420.0,33671660880.0,47093232,KOSPI,tradable_ohlcv
2009-01-29,730.0,820.0,725.0,795.0,8993587.0,7229208650.0,37439119440.0,47093232,KOSPI,tradable_ohlcv
2009-01-30,765.0,820.0,750.0,820.0,2794189.0,2206568830.0,38616450240.0,47093232,KOSPI,tradable_ohlcv
2009-02-02,810.0,860.0,805.0,815.0,2724367.0,2263958905.0,38380984080.0,47093232,KOSPI,tradable_ohlcv
2009-02-03,815.0,845.0,800.0,810.0,1547428.0,1258854630.0,38145517920.0,47093232,KOSPI,tradable_ohlcv
2009-02-04,815.0,830.0,795.0,795.0,2266091.0,1839433545.0,37439119440.0,47093232,KOSPI,tradable_ohlcv
2009-02-05,795.0,800.0,770.0,780.0,1922977.0,1499223260.0,36732720960.0,47093232,KOSPI,tradable_ohlcv
2009-02-06,795.0,795.0,755.0,770.0,1828447.0,1402752710.0,36261788640.0,47093232,KOSPI,tradable_ohlcv
2009-02-09,785.0,785.0,745.0,755.0,2317721.0,1782981755.0,35555390160.0,47093232,KOSPI,tradable_ohlcv
2009-02-10,760.0,775.0,755.0,765.0,1353352.0,1032986115.0,36026322480.0,47093232,KOSPI,tradable_ohlcv
2009-02-11,740.0,765.0,730.0,750.0,1835717.0,1372634800.0,35319924000.0,47093232,KOSPI,tradable_ohlcv
2009-02-12,760.0,765.0,740.0,745.0,1379947.0,1035854610.0,35084457840.0,47093232,KOSPI,tradable_ohlcv
2009-02-13,745.0,750.0,725.0,735.0,2440272.0,1784920735.0,36141988155.0,49172773,KOSPI,tradable_ohlcv
2009-02-16,735.0,780.0,725.0,745.0,3868737.0,2916240655.0,36633715885.0,49172773,KOSPI,tradable_ohlcv
2009-02-17,750.0,755.0,690.0,700.0,2494744.0,1792606850.0,34420941100.0,49172773,KOSPI,tradable_ohlcv
2009-02-18,685.0,700.0,660.0,690.0,2371070.0,1616330290.0,33929213370.0,49172773,KOSPI,tradable_ohlcv
2009-02-19,690.0,710.0,660.0,675.0,1872087.0,1280911760.0,33191621775.0,49172773,KOSPI,tradable_ohlcv
2009-02-20,665.0,675.0,580.0,620.0,2954556.0,1829301790.0,30487119260.0,49172773,KOSPI,tradable_ohlcv
2009-02-23,610.0,695.0,600.0,670.0,2695436.0,1771918135.0,32945757910.0,49172773,KOSPI,tradable_ohlcv
2009-02-24,630.0,645.0,620.0,630.0,1244340.0,786625750.0,30978846990.0,49172773,KOSPI,tradable_ohlcv
2009-02-25,660.0,660.0,615.0,620.0,937104.0,593207720.0,30487119260.0,49172773,KOSPI,tradable_ohlcv
2009-02-26,625.0,650.0,580.0,585.0,1445714.0,891571550.0,28766072205.0,49172773,KOSPI,tradable_ohlcv
2009-02-27,585.0,610.0,580.0,605.0,1083290.0,647364200.0,29789860595.0,49239439,KOSPI,tradable_ohlcv
2009-03-02,600.0,600.0,550.0,565.0,1779594.0,1004048475.0,27820283035.0,49239439,KOSPI,tradable_ohlcv
2009-03-03,525.0,560.0,505.0,540.0,2179620.0,1152533645.0,26589297060.0,49239439,KOSPI,tradable_ohlcv
2009-03-04,555.0,620.0,535.0,620.0,7147457.0,4340316990.0,30528452180.0,49239439,KOSPI,tradable_ohlcv
2009-03-05,0.0,0.0,0.0,620.0,0.0,0.0,30528452180.0,49239439,KOSPI,non_tradable_zero_volume
2009-03-06,0.0,0.0,0.0,620.0,0.0,0.0,30528452180.0,49239439,KOSPI,non_tradable_zero_volume
2009-03-09,0.0,0.0,0.0,620.0,0.0,0.0,30528452180.0,49239439,KOSPI,non_tradable_zero_volume
2009-03-10,0.0,0.0,0.0,620.0,0.0,0.0,30528452180.0,49239439,KOSPI,non_tradable_zero_volume
2009-03-11,0.0,0.0,0.0,620.0,0.0,0.0,30528452180.0,49239439,KOSPI,non_tradable_zero_volume
2009-03-12,0.0,0.0,0.0,620.0,0.0,0.0,30528452180.0,49239439,KOSPI,non_tradable_zero_volume
2009-03-13,0.0,0.0,0.0,620.0,0.0,0.0,30528452180.0,49239439,KOSPI,non_tradable_zero_volume
