d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1380.0,1415.0,1380.0,1410.0,1292184.0,1804490490.0,63539157120.0,45063232,KOSPI,tradable_ohlcv
2007-01-03,1405.0,1425.0,1385.0,1385.0,1567970.0,2200311800.0,62412576320.0,45063232,KOSPI,tradable_ohlcv
2007-01-04,1390.0,1395.0,1350.0,1375.0,1796832.0,2449983500.0,61961944000.0,45063232,KOSPI,tradable_ohlcv
2007-01-05,1380.0,1380.0,1340.0,1340.0,1508234.0,2044967510.0,60384730880.0,45063232,KOSPI,tradable_ohlcv
2007-01-08,1330.0,1345.0,1275.0,1295.0,1701584.0,2204421330.0,58356885440.0,45063232,KOSPI,tradable_ohlcv
2007-01-09,1290.0,1315.0,1255.0,1260.0,1690980.0,2164019765.0,56779672320.0,45063232,KOSPI,tradable_ohlcv
2007-01-10,1255.0,1265.0,1200.0,1215.0,1726252.0,2114696130.0,54751826880.0,45063232,KOSPI,tradable_ohlcv
2007-01-11,1215.0,1235.0,1205.0,1220.0,1663433.0,2027053240.0,54977143040.0,45063232,KOSPI,tradable_ohlcv
2007-01-12,1225.0,1245.0,1225.0,1235.0,1253031.0,1548529440.0,55653091520.0,45063232,KOSPI,tradable_ohlcv
2007-01-15,1240.0,1345.0,1240.0,1325.0,4569509.0,5960027925.0,59708782400.0,45063232,KOSPI,tradable_ohlcv
2007-01-16,1330.0,1330.0,1280.0,1285.0,857462.0,1112830070.0,57906253120.0,45063232,KOSPI,tradable_ohlcv
2007-01-17,1290.0,1300.0,1260.0,1260.0,862823.0,1093313230.0,56779672320.0,45063232,KOSPI,tradable_ohlcv
2007-01-18,1260.0,1285.0,1255.0,1280.0,706832.0,896858710.0,57680936960.0,45063232,KOSPI,tradable_ohlcv
2007-01-19,1265.0,1270.0,1235.0,1265.0,922280.0,1154116600.0,57004988480.0,45063232,KOSPI,tradable_ohlcv
2007-01-22,1255.0,1270.0,1250.0,1250.0,700972.0,883184100.0,56329040000.0,45063232,KOSPI,tradable_ohlcv
2007-01-23,1250.0,1285.0,1250.0,1280.0,783837.0,998131810.0,57680936960.0,45063232,KOSPI,tradable_ohlcv
2007-01-24,1290.0,1295.0,1275.0,1290.0,935452.0,1202488180.0,58131569280.0,45063232,KOSPI,tradable_ohlcv
2007-01-25,1295.0,1300.0,1275.0,1290.0,541232.0,696574555.0,58131569280.0,45063232,KOSPI,tradable_ohlcv
2007-01-26,1280.0,1285.0,1250.0,1280.0,747058.0,949620965.0,57680936960.0,45063232,KOSPI,tradable_ohlcv
2007-01-29,1280.0,1295.0,1260.0,1260.0,656665.0,831552625.0,56779672320.0,45063232,KOSPI,tradable_ohlcv
2007-01-30,1255.0,1270.0,1245.0,1270.0,810439.0,1020328930.0,57230304640.0,45063232,KOSPI,tradable_ohlcv
2007-01-31,1290.0,1290.0,1230.0,1270.0,1315215.0,1670042700.0,57230304640.0,45063232,KOSPI,tradable_ohlcv
