d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2770.0,3000.0,2770.0,2770.0,3960.0,11200000.0,3324000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-05,2770.0,2990.0,2600.0,2800.0,22040.0,61229400.0,3360000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-06,2800.0,3020.0,2580.0,3010.0,50550.0,135528700.0,3612000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-07,3100.0,3100.0,2770.0,2850.0,38770.0,112944100.0,3420000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-08,2850.0,3000.0,2630.0,2700.0,32780.0,88871700.0,3240000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-09,2600.0,2850.0,2490.0,2780.0,29830.0,77776100.0,3336000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-10,2950.0,3000.0,2850.0,3000.0,31360.0,92707700.0,3600000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-12,3240.0,3240.0,3240.0,3240.0,12880.0,41731200.0,3888000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-13,3490.0,3490.0,3490.0,3490.0,7800.0,27222000.0,4188000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-14,3760.0,3760.0,3760.0,3760.0,6990.0,26282400.0,4512000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-15,4060.0,4060.0,4060.0,4060.0,3150.0,12789000.0,4872000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-16,4380.0,4380.0,4060.0,4250.0,83740.0,362622000.0,5100000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-17,3910.0,3910.0,3910.0,3910.0,7370.0,28816700.0,4692000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-19,3600.0,3600.0,3600.0,3600.0,7730.0,27828000.0,4320000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-20,3320.0,3320.0,3320.0,3320.0,3130.0,10391600.0,3984000000.0,1200000,KOSPI,tradable_ohlcv
