d,o,h,l,c,v,a,mc,s,m
2013-01-02,980.0,999.0,980.0,992.0,32456.0,32012059.0,14185600000.0,14300000,KOSDAQ
2013-01-03,992.0,995.0,975.0,988.0,42517.0,41710281.0,14128400000.0,14300000,KOSDAQ
2013-01-04,988.0,988.0,960.0,969.0,62810.0,60804806.0,13856700000.0,14300000,KOSDAQ
2013-01-07,978.0,978.0,960.0,970.0,56835.0,54861395.0,13871000000.0,14300000,KOSDAQ
2013-01-08,974.0,974.0,955.0,961.0,26293.0,25273053.0,13742300000.0,14300000,KOSDAQ
2013-01-09,968.0,968.0,948.0,960.0,54193.0,51648649.0,13728000000.0,14300000,KOSDAQ
2013-01-10,964.0,964.0,946.0,955.0,31360.0,29849229.0,13656500000.0,14300000,KOSDAQ
2013-01-11,949.0,960.0,949.0,957.0,71305.0,67776091.0,13685100000.0,14300000,KOSDAQ
2013-01-14,957.0,964.0,952.0,961.0,11345.0,10882966.0,13742300000.0,14300000,KOSDAQ
2013-01-15,966.0,966.0,952.0,960.0,30192.0,28792076.0,13728000000.0,14300000,KOSDAQ
2013-01-16,960.0,963.0,950.0,960.0,11557.0,11070004.0,13728000000.0,14300000,KOSDAQ
2013-01-17,957.0,961.0,945.0,951.0,25251.0,23992495.0,13599300000.0,14300000,KOSDAQ
2013-01-18,959.0,960.0,945.0,954.0,122042.0,115729807.0,13642200000.0,14300000,KOSDAQ
2013-01-21,954.0,957.0,948.0,955.0,9002.0,8566952.0,13656500000.0,14300000,KOSDAQ
2013-01-22,947.0,965.0,942.0,950.0,20956.0,19848481.0,13585000000.0,14300000,KOSDAQ
2013-01-23,954.0,958.0,940.0,948.0,46422.0,43788687.0,13556400000.0,14300000,KOSDAQ
2013-01-24,948.0,948.0,935.0,943.0,18764.0,17621059.0,13484900000.0,14300000,KOSDAQ
2013-01-25,944.0,947.0,932.0,944.0,23855.0,22415194.0,13499200000.0,14300000,KOSDAQ
2013-01-28,944.0,944.0,932.0,936.0,9916.0,9283894.0,13384800000.0,14300000,KOSDAQ
2013-01-29,936.0,947.0,930.0,930.0,11484.0,10712437.0,13299000000.0,14300000,KOSDAQ
2013-01-30,937.0,941.0,930.0,939.0,8029.0,7516011.0,13427700000.0,14300000,KOSDAQ
2013-01-31,939.0,942.0,928.0,934.0,7843.0,7322634.0,13356200000.0,14300000,KOSDAQ
2013-02-01,934.0,936.0,926.0,931.0,2781.0,2589944.0,13313300000.0,14300000,KOSDAQ
2013-02-04,934.0,934.0,929.0,930.0,2604.0,2421834.0,13299000000.0,14300000,KOSDAQ
2013-02-05,937.0,942.0,922.0,938.0,9057.0,8481999.0,13413400000.0,14300000,KOSDAQ
2013-02-06,938.0,940.0,924.0,939.0,7476.0,6983805.0,13427700000.0,14300000,KOSDAQ
2013-02-07,939.0,945.0,929.0,940.0,14635.0,13723457.0,13442000000.0,14300000,KOSDAQ
2013-02-08,943.0,943.0,928.0,940.0,3116.0,2929020.0,13442000000.0,14300000,KOSDAQ
2013-02-12,939.0,940.0,923.0,939.0,9420.0,8745847.0,13427700000.0,14300000,KOSDAQ
2013-02-13,930.0,941.0,920.0,939.0,13045.0,12100229.0,13427700000.0,14300000,KOSDAQ
2013-02-14,937.0,941.0,929.0,938.0,19218.0,17898301.0,13413400000.0,14300000,KOSDAQ
2013-02-15,937.0,939.0,925.0,939.0,12352.0,11495485.0,13427700000.0,14300000,KOSDAQ
2013-02-18,939.0,944.0,920.0,941.0,35500.0,33120112.0,13456300000.0,14300000,KOSDAQ
2013-02-19,941.0,945.0,932.0,944.0,42521.0,39976285.0,13499200000.0,14300000,KOSDAQ
2013-02-20,940.0,974.0,940.0,954.0,8626.0,8151985.0,13642200000.0,14300000,KOSDAQ
2013-02-21,941.0,958.0,933.0,947.0,8177.0,7711369.0,13542100000.0,14300000,KOSDAQ
2013-02-22,959.0,965.0,932.0,947.0,7912.0,7498226.0,13542100000.0,14300000,KOSDAQ
2013-02-25,938.0,957.0,938.0,952.0,11809.0,11158232.0,13613600000.0,14300000,KOSDAQ
2013-02-26,952.0,954.0,930.0,944.0,16659.0,15629218.0,13499200000.0,14300000,KOSDAQ
2013-02-27,949.0,955.0,938.0,939.0,4029.0,3803253.0,13427700000.0,14300000,KOSDAQ
2013-02-28,939.0,953.0,932.0,937.0,24434.0,22889913.0,13399100000.0,14300000,KOSDAQ
2013-03-04,938.0,948.0,937.0,945.0,8021.0,7525682.0,13513500000.0,14300000,KOSDAQ
2013-03-05,940.0,948.0,936.0,948.0,15418.0,14537637.0,13556400000.0,14300000,KOSDAQ
2013-03-06,941.0,953.0,935.0,948.0,23922.0,22487999.0,13556400000.0,14300000,KOSDAQ
2013-03-07,948.0,949.0,932.0,942.0,35422.0,33235983.0,13470600000.0,14300000,KOSDAQ
2013-03-08,946.0,946.0,933.0,933.0,11803.0,11029889.0,13341900000.0,14300000,KOSDAQ
2013-03-11,933.0,940.0,925.0,936.0,33769.0,31416045.0,13384800000.0,14300000,KOSDAQ
2013-03-12,931.0,948.0,930.0,935.0,16274.0,15210803.0,13370500000.0,14300000,KOSDAQ
2013-03-13,937.0,945.0,926.0,942.0,18150.0,16990397.0,13470600000.0,14300000,KOSDAQ
2013-03-14,942.0,970.0,936.0,948.0,35745.0,34132800.0,13556400000.0,14300000,KOSDAQ
2013-03-15,963.0,963.0,937.0,939.0,6764.0,6403422.0,13427700000.0,14300000,KOSDAQ
2013-03-18,957.0,960.0,937.0,947.0,7076.0,6674263.0,13542100000.0,14300000,KOSDAQ
2013-03-19,936.0,947.0,936.0,943.0,9045.0,8500326.0,13484900000.0,14300000,KOSDAQ
2013-03-20,952.0,952.0,930.0,944.0,22021.0,20575650.0,13499200000.0,14300000,KOSDAQ
2013-03-21,944.0,947.0,941.0,941.0,3104.0,2928540.0,13456300000.0,14300000,KOSDAQ
2013-03-22,944.0,944.0,925.0,942.0,17170.0,16071776.0,13470600000.0,14300000,KOSDAQ
2013-03-25,965.0,965.0,941.0,943.0,10630.0,10009263.0,13484900000.0,14300000,KOSDAQ
