d,o,h,l,c,v,a,mc,s,m
2025-01-02,10110.0,10170.0,10000.0,10040.0,37584.0,378649320.0,143572000000.0,14300000,KOSDAQ
2025-01-03,10010.0,10130.0,10010.0,10050.0,21066.0,211537080.0,143715000000.0,14300000,KOSDAQ
2025-01-06,10030.0,10140.0,10010.0,10050.0,17321.0,173771360.0,143715000000.0,14300000,KOSDAQ
2025-01-07,9990.0,10130.0,9990.0,10120.0,28494.0,286626390.0,144716000000.0,14300000,KOSDAQ
2025-01-08,10120.0,10120.0,10010.0,10050.0,34705.0,348673210.0,143715000000.0,14300000,KOSDAQ
2025-01-09,10050.0,10070.0,10000.0,10030.0,30100.0,301632310.0,143429000000.0,14300000,KOSDAQ
2025-01-10,10030.0,10030.0,9960.0,10000.0,27034.0,270265530.0,143000000000.0,14300000,KOSDAQ
2025-01-13,10000.0,10030.0,9930.0,9970.0,40517.0,404133080.0,142571000000.0,14300000,KOSDAQ
2025-01-14,9970.0,10000.0,9900.0,9910.0,30148.0,299918140.0,141713000000.0,14300000,KOSDAQ
2025-01-15,9950.0,10070.0,9930.0,10070.0,42433.0,424615780.0,144001000000.0,14300000,KOSDAQ
2025-01-16,10050.0,10050.0,9930.0,9980.0,22998.0,229241860.0,142714000000.0,14300000,KOSDAQ
2025-01-17,9980.0,9990.0,9890.0,9950.0,28983.0,287914210.0,142285000000.0,14300000,KOSDAQ
2025-01-20,9940.0,9940.0,9810.0,9840.0,41958.0,414707280.0,140712000000.0,14300000,KOSDAQ
2025-01-21,9820.0,9890.0,9790.0,9810.0,32127.0,315796690.0,140283000000.0,14300000,KOSDAQ
2025-01-22,9840.0,9890.0,9810.0,9820.0,20372.0,200394160.0,140426000000.0,14300000,KOSDAQ
2025-01-23,9810.0,9890.0,9810.0,9870.0,23834.0,235212360.0,141141000000.0,14300000,KOSDAQ
2025-01-24,9890.0,9910.0,9680.0,9810.0,41934.0,409978830.0,140283000000.0,14300000,KOSDAQ
2025-01-31,9650.0,9810.0,9650.0,9650.0,34298.0,333352000.0,137995000000.0,14300000,KOSDAQ
2025-02-03,9650.0,9820.0,9650.0,9790.0,42475.0,414797610.0,139997000000.0,14300000,KOSDAQ
2025-02-04,9690.0,9820.0,9660.0,9720.0,26569.0,258189970.0,138996000000.0,14300000,KOSDAQ
2025-02-05,9660.0,9720.0,9610.0,9700.0,42745.0,413026080.0,138710000000.0,14300000,KOSDAQ
2025-02-06,9720.0,9730.0,9630.0,9640.0,47742.0,461324800.0,137852000000.0,14300000,KOSDAQ
2025-02-07,9650.0,9690.0,9630.0,9690.0,19156.0,184861790.0,138567000000.0,14300000,KOSDAQ
2025-02-10,9630.0,9800.0,9600.0,9700.0,48122.0,466808480.0,138710000000.0,14300000,KOSDAQ
2025-02-11,9700.0,9840.0,9600.0,9840.0,27613.0,268282640.0,140712000000.0,14300000,KOSDAQ
2025-02-12,9840.0,9840.0,9640.0,9750.0,43427.0,423252910.0,139425000000.0,14300000,KOSDAQ
2025-02-13,9710.0,9780.0,9680.0,9710.0,27181.0,264176060.0,138853000000.0,14300000,KOSDAQ
2025-02-14,9710.0,9770.0,9650.0,9700.0,34129.0,330649490.0,138710000000.0,14300000,KOSDAQ
2025-02-17,9700.0,9740.0,9650.0,9720.0,40287.0,390115980.0,138996000000.0,14300000,KOSDAQ
2025-02-18,9720.0,9800.0,9680.0,9780.0,31352.0,306207030.0,139854000000.0,14300000,KOSDAQ
2025-02-19,9780.0,9840.0,9730.0,9820.0,33310.0,326056980.0,140426000000.0,14300000,KOSDAQ
2025-02-20,9830.0,9860.0,9720.0,9830.0,42547.0,416372620.0,140569000000.0,14300000,KOSDAQ
2025-02-21,9810.0,9900.0,9780.0,9850.0,32044.0,316074710.0,140855000000.0,14300000,KOSDAQ
2025-02-24,9850.0,9880.0,9800.0,9820.0,30745.0,302439370.0,140426000000.0,14300000,KOSDAQ
2025-02-25,9880.0,9880.0,9750.0,9760.0,19502.0,190641470.0,139568000000.0,14300000,KOSDAQ
2025-02-26,9750.0,9790.0,9700.0,9750.0,15999.0,155745880.0,139425000000.0,14300000,KOSDAQ
2025-02-27,9720.0,9800.0,9720.0,9760.0,14949.0,145841210.0,139568000000.0,14300000,KOSDAQ
2025-02-28,9770.0,9780.0,9720.0,9770.0,34363.0,334966640.0,139711000000.0,14300000,KOSDAQ
2025-03-04,9770.0,9790.0,9710.0,9790.0,22841.0,222528085.0,139997000000.0,14300000,KOSDAQ
2025-03-05,9810.0,9820.0,9730.0,9750.0,16273.0,158775515.0,139425000000.0,14300000,KOSDAQ
2025-03-06,9750.0,9760.0,9670.0,9750.0,43290.0,420384390.0,139425000000.0,14300000,KOSDAQ
2025-03-07,9740.0,9775.0,9640.0,9720.0,39723.0,385170955.0,138996000000.0,14300000,KOSDAQ
2025-03-10,9700.0,9720.0,9560.0,9640.0,85269.0,819043780.0,137852000000.0,14300000,KOSDAQ
2025-03-11,9640.0,9690.0,9560.0,9590.0,46290.0,444773935.0,137137000000.0,14300000,KOSDAQ
2025-03-12,9540.0,9670.0,9540.0,9600.0,19481.0,186882540.0,137280000000.0,14300000,KOSDAQ
2025-03-13,9600.0,9660.0,9570.0,9630.0,17655.0,169745535.0,137709000000.0,14300000,KOSDAQ
2025-03-14,9630.0,9670.0,9590.0,9620.0,16887.0,162388695.0,137566000000.0,14300000,KOSDAQ
2025-03-17,9610.0,9670.0,9570.0,9600.0,22318.0,214354150.0,137280000000.0,14300000,KOSDAQ
2025-03-18,9600.0,9640.0,9570.0,9610.0,16954.0,162882195.0,137423000000.0,14300000,KOSDAQ
2025-03-19,9610.0,9750.0,9610.0,9680.0,25296.0,244847905.0,138424000000.0,14300000,KOSDAQ
2025-03-20,9680.0,9700.0,9600.0,9620.0,24498.0,236020165.0,137566000000.0,14300000,KOSDAQ
2025-03-21,9620.0,9690.0,9590.0,9670.0,21319.0,205703485.0,138281000000.0,14300000,KOSDAQ
