d,o,h,l,c,v,a,mc,s,m
2003-01-02,4480.0,4480.0,3970.0,4290.0,10894.0,44179910.0,6134700000.0,1430000,KOSDAQ
2003-01-03,4320.0,4320.0,4020.0,4050.0,7258.0,29556610.0,5791500000.0,1430000,KOSDAQ
2003-01-06,3990.0,4100.0,3810.0,4100.0,9921.0,39741040.0,5863000000.0,1430000,KOSDAQ
2003-01-07,4150.0,4180.0,3990.0,4090.0,4199.0,17240030.0,5848700000.0,1430000,KOSDAQ
2003-01-08,4200.0,4200.0,4050.0,4100.0,2135.0,8839900.0,5863000000.0,1430000,KOSDAQ
2003-01-09,4050.0,4050.0,3800.0,4050.0,2920.0,11501050.0,5791500000.0,1430000,KOSDAQ
2003-01-10,3990.0,4130.0,3810.0,3950.0,1778.0,7163940.0,5648500000.0,1430000,KOSDAQ
2003-01-13,3900.0,4000.0,3830.0,3990.0,2073.0,8153680.0,5705700000.0,1430000,KOSDAQ
2003-01-14,3990.0,3990.0,3750.0,3930.0,2255.0,8817310.0,5619900000.0,1430000,KOSDAQ
2003-01-15,3870.0,3990.0,3810.0,3920.0,2985.0,11863050.0,5605600000.0,1430000,KOSDAQ
2003-01-16,4140.0,4140.0,3750.0,3880.0,2284.0,8933340.0,5548400000.0,1430000,KOSDAQ
2003-01-17,4000.0,4000.0,3710.0,3970.0,3069.0,11917510.0,5677100000.0,1430000,KOSDAQ
2003-01-20,3650.0,3900.0,3500.0,3800.0,19567.0,71003250.0,5434000000.0,1430000,KOSDAQ
2003-01-21,3650.0,3650.0,3410.0,3590.0,13928.0,49513400.0,5133700000.0,1430000,KOSDAQ
2003-01-22,3510.0,3580.0,3180.0,3470.0,12814.0,43482950.0,4962100000.0,1430000,KOSDAQ
2003-01-23,3450.0,3450.0,3210.0,3380.0,6720.0,22318470.0,4833400000.0,1430000,KOSDAQ
2003-01-24,3180.0,3640.0,3030.0,3350.0,12765.0,43270740.0,4790500000.0,1430000,KOSDAQ
2003-01-27,3110.0,3350.0,3060.0,3190.0,3242.0,10185530.0,4561700000.0,1430000,KOSDAQ
2003-01-28,2950.0,3300.0,2950.0,3300.0,10910.0,34014840.0,4719000000.0,1430000,KOSDAQ
2003-01-29,3300.0,3300.0,3050.0,3250.0,1572.0,5054550.0,4647500000.0,1430000,KOSDAQ
2003-01-30,3250.0,3250.0,3060.0,3250.0,3035.0,9586820.0,4647500000.0,1430000,KOSDAQ
2003-02-03,3090.0,3400.0,3090.0,3290.0,1761.0,5849320.0,4704700000.0,1430000,KOSDAQ
2003-02-04,3380.0,3380.0,3170.0,3300.0,1378.0,4640230.0,4719000000.0,1430000,KOSDAQ
2003-02-05,3400.0,3400.0,3260.0,3290.0,2063.0,6851420.0,4704700000.0,1430000,KOSDAQ
2003-02-06,3290.0,3290.0,3000.0,3150.0,4446.0,13871660.0,4504500000.0,1430000,KOSDAQ
2003-02-07,3200.0,3230.0,2900.0,3000.0,2252.0,6768010.0,4290000000.0,1430000,KOSDAQ
2003-02-10,2670.0,3010.0,2670.0,2800.0,4774.0,13204610.0,4004000000.0,1430000,KOSDAQ
2003-02-11,2660.0,2900.0,2610.0,2760.0,5397.0,14399630.0,3946800000.0,1430000,KOSDAQ
2003-02-12,2700.0,2800.0,2630.0,2700.0,2796.0,7582720.0,3861000000.0,1430000,KOSDAQ
2003-02-13,2590.0,2780.0,2560.0,2780.0,176.0,465690.0,3975400000.0,1430000,KOSDAQ
2003-02-14,2610.0,2890.0,2580.0,2780.0,2558.0,6892690.0,3975400000.0,1430000,KOSDAQ
2003-02-17,2750.0,2830.0,2750.0,2800.0,5595.0,15626170.0,4004000000.0,1430000,KOSDAQ
2003-02-18,2810.0,2850.0,2720.0,2760.0,1788.0,4995960.0,3946800000.0,1430000,KOSDAQ
2003-02-19,2750.0,2800.0,2710.0,2710.0,4462.0,12313330.0,3875300000.0,1430000,KOSDAQ
2003-02-20,2770.0,2800.0,2730.0,2800.0,1941.0,5347370.0,4004000000.0,1430000,KOSDAQ
2003-02-21,2810.0,2900.0,2720.0,2800.0,1896.0,5266910.0,4004000000.0,1430000,KOSDAQ
2003-02-24,2870.0,2870.0,2770.0,2770.0,4684.0,13121650.0,3961100000.0,1430000,KOSDAQ
2003-02-25,2770.0,2800.0,2700.0,2700.0,1279.0,3492690.0,3861000000.0,1430000,KOSDAQ
2003-02-26,2750.0,2750.0,2560.0,2710.0,1664.0,4443420.0,3875300000.0,1430000,KOSDAQ
2003-02-27,2670.0,2730.0,2650.0,2710.0,731.0,1951660.0,3875300000.0,1430000,KOSDAQ
2003-02-28,2700.0,2800.0,2700.0,2750.0,744.0,2010450.0,3932500000.0,1430000,KOSDAQ
2003-03-03,2940.0,2940.0,2630.0,2760.0,2857.0,7625490.0,3946800000.0,1430000,KOSDAQ
2003-03-04,2810.0,2810.0,2650.0,2680.0,786.0,2096620.0,3832400000.0,1430000,KOSDAQ
2003-03-05,2680.0,2700.0,2560.0,2600.0,7815.0,20056630.0,3718000000.0,1430000,KOSDAQ
2003-03-06,2760.0,2760.0,2510.0,2640.0,1557.0,4042220.0,3775200000.0,1430000,KOSDAQ
2003-03-07,2600.0,2630.0,2500.0,2600.0,4351.0,11027110.0,3718000000.0,1430000,KOSDAQ
2003-03-10,2600.0,2600.0,2460.0,2600.0,591.0,1497030.0,3718000000.0,1430000,KOSDAQ
2003-03-11,2490.0,2500.0,2400.0,2430.0,5419.0,13247500.0,3474900000.0,1430000,KOSDAQ
2003-03-12,2210.0,2590.0,2210.0,2540.0,1789.0,4226070.0,3632200000.0,1430000,KOSDAQ
2003-03-13,2500.0,2500.0,2310.0,2500.0,608.0,1490580.0,3575000000.0,1430000,KOSDAQ
2003-03-14,2300.0,2750.0,2300.0,2590.0,1682.0,4193450.0,3703700000.0,1430000,KOSDAQ
2003-03-17,2690.0,2690.0,2490.0,2540.0,1300.0,3272000.0,3632200000.0,1430000,KOSDAQ
2003-03-18,2660.0,2660.0,2420.0,2550.0,314.0,808170.0,3646500000.0,1430000,KOSDAQ
2003-03-19,2500.0,2550.0,2430.0,2550.0,2235.0,5565230.0,3646500000.0,1430000,KOSDAQ
2003-03-20,2550.0,2850.0,2500.0,2700.0,797.0,2044830.0,3861000000.0,1430000,KOSDAQ
2003-03-21,2660.0,2660.0,2500.0,2600.0,2476.0,6370370.0,3718000000.0,1430000,KOSDAQ
2003-03-24,2600.0,2600.0,2460.0,2490.0,496.0,1254880.0,3560700000.0,1430000,KOSDAQ
2003-03-25,2400.0,2490.0,2400.0,2480.0,590.0,1430450.0,3546400000.0,1430000,KOSDAQ
2003-03-26,2480.0,2500.0,2420.0,2500.0,574.0,1424880.0,3575000000.0,1430000,KOSDAQ
2003-03-27,2640.0,2640.0,2370.0,2540.0,11466.0,27625420.0,3632200000.0,1430000,KOSDAQ
2003-03-28,2540.0,2540.0,2350.0,2450.0,527.0,1272540.0,3503500000.0,1430000,KOSDAQ
2003-03-31,2570.0,2570.0,2250.0,2250.0,5197.0,11717780.0,3217500000.0,1430000,KOSDAQ
2003-04-01,2290.0,2300.0,2200.0,2290.0,7568.0,16780910.0,3274700000.0,1430000,KOSDAQ
2003-04-02,2290.0,2290.0,2200.0,2270.0,893.0,1989400.0,3246100000.0,1430000,KOSDAQ
2003-04-03,2300.0,2350.0,2000.0,2350.0,4395.0,9901690.0,3360500000.0,1430000,KOSDAQ
2003-04-04,2340.0,2340.0,2170.0,2280.0,685.0,1538420.0,3260400000.0,1430000,KOSDAQ
2003-04-07,2280.0,2450.0,2270.0,2390.0,4650.0,10712040.0,3417700000.0,1430000,KOSDAQ
