d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,825.0,835.0,820.0,825.0,367583.0,304232170.0,73351463625.0,88910865,KOSDAQ,tradable_ohlcv
2010-01-05,815.0,825.0,810.0,810.0,704976.0,575195770.0,72017800650.0,88910865,KOSDAQ,tradable_ohlcv
2010-01-06,805.0,820.0,805.0,820.0,574586.0,466659835.0,72906909300.0,88910865,KOSDAQ,tradable_ohlcv
2010-01-07,820.0,825.0,810.0,815.0,512926.0,419205190.0,72462354975.0,88910865,KOSDAQ,tradable_ohlcv
2010-01-08,815.0,825.0,795.0,795.0,898621.0,723234240.0,70684137675.0,88910865,KOSDAQ,tradable_ohlcv
2010-01-11,800.0,820.0,800.0,810.0,638352.0,517197030.0,72017800650.0,88910865,KOSDAQ,tradable_ohlcv
2010-01-12,810.0,810.0,800.0,800.0,295923.0,238307885.0,71128692000.0,88910865,KOSDAQ,tradable_ohlcv
2010-01-13,800.0,810.0,795.0,800.0,438486.0,350185425.0,71128692000.0,88910865,KOSDAQ,tradable_ohlcv
2010-01-14,805.0,885.0,790.0,875.0,2889155.0,2445318825.0,77797006875.0,88910865,KOSDAQ,tradable_ohlcv
2010-01-15,890.0,895.0,840.0,845.0,2846354.0,2461690480.0,75129680925.0,88910865,KOSDAQ,tradable_ohlcv
2010-01-18,840.0,855.0,825.0,830.0,838779.0,702585605.0,73796017950.0,88910865,KOSDAQ,tradable_ohlcv
2010-01-19,830.0,840.0,805.0,810.0,800689.0,655545590.0,72017800650.0,88910865,KOSDAQ,tradable_ohlcv
2010-01-20,810.0,825.0,800.0,800.0,709987.0,573856435.0,71128692000.0,88910865,KOSDAQ,tradable_ohlcv
2010-01-21,805.0,825.0,800.0,805.0,676790.0,547065230.0,71573246325.0,88910865,KOSDAQ,tradable_ohlcv
2010-01-22,800.0,810.0,800.0,810.0,429304.0,345564005.0,72017800650.0,88910865,KOSDAQ,tradable_ohlcv
2010-01-25,795.0,805.0,790.0,800.0,564678.0,449577120.0,71128692000.0,88910865,KOSDAQ,tradable_ohlcv
2010-01-26,795.0,800.0,785.0,790.0,473940.0,375640885.0,70239583350.0,88910865,KOSDAQ,tradable_ohlcv
2010-01-27,780.0,795.0,755.0,770.0,688308.0,532462320.0,68461366050.0,88910865,KOSDAQ,tradable_ohlcv
2010-01-28,780.0,780.0,765.0,770.0,362569.0,279505035.0,68461366050.0,88910865,KOSDAQ,tradable_ohlcv
2010-01-29,760.0,805.0,735.0,740.0,1886837.0,1469516595.0,65794040100.0,88910865,KOSDAQ,tradable_ohlcv
2010-02-01,730.0,760.0,730.0,740.0,438464.0,324351880.0,65794040100.0,88910865,KOSDAQ,tradable_ohlcv
2010-02-02,750.0,760.0,740.0,755.0,260455.0,196069140.0,67127703075.0,88910865,KOSDAQ,tradable_ohlcv
2010-02-03,760.0,765.0,745.0,765.0,221325.0,167945315.0,68016811725.0,88910865,KOSDAQ,tradable_ohlcv
2010-02-04,765.0,770.0,750.0,765.0,234698.0,178247500.0,68016811725.0,88910865,KOSDAQ,tradable_ohlcv
2010-02-05,740.0,745.0,730.0,745.0,450419.0,330679130.0,66238594425.0,88910865,KOSDAQ,tradable_ohlcv
2010-02-08,750.0,755.0,730.0,735.0,352594.0,261197300.0,65349485775.0,88910865,KOSDAQ,tradable_ohlcv
2010-02-09,730.0,745.0,725.0,740.0,226900.0,166745955.0,65794040100.0,88910865,KOSDAQ,tradable_ohlcv
2010-02-10,735.0,745.0,725.0,730.0,231662.0,170217765.0,64904931450.0,88910865,KOSDAQ,tradable_ohlcv
2010-02-11,730.0,740.0,725.0,735.0,148835.0,108930505.0,65349485775.0,88910865,KOSDAQ,tradable_ohlcv
2010-02-12,740.0,740.0,725.0,730.0,238146.0,174274075.0,64904931450.0,88910865,KOSDAQ,tradable_ohlcv
2010-02-16,730.0,745.0,725.0,740.0,233714.0,171913575.0,65794040100.0,88910865,KOSDAQ,tradable_ohlcv
2010-02-17,740.0,755.0,740.0,750.0,285780.0,214209815.0,66683148750.0,88910865,KOSDAQ,tradable_ohlcv
2010-02-18,755.0,815.0,750.0,780.0,2118857.0,1671297630.0,69350474700.0,88910865,KOSDAQ,tradable_ohlcv
2010-02-19,780.0,795.0,750.0,750.0,720054.0,548824090.0,66683148750.0,88910865,KOSDAQ,tradable_ohlcv
2010-02-22,765.0,765.0,740.0,745.0,517916.0,387704605.0,66238594425.0,88910865,KOSDAQ,tradable_ohlcv
2010-02-23,740.0,755.0,740.0,755.0,417638.0,312406620.0,67127703075.0,88910865,KOSDAQ,tradable_ohlcv
2010-02-24,750.0,755.0,740.0,755.0,317314.0,236996935.0,67127703075.0,88910865,KOSDAQ,tradable_ohlcv
2010-02-25,760.0,760.0,730.0,735.0,512485.0,379239345.0,65349485775.0,88910865,KOSDAQ,tradable_ohlcv
2010-02-26,735.0,740.0,730.0,735.0,196531.0,143939855.0,65349485775.0,88910865,KOSDAQ,tradable_ohlcv
2010-03-02,735.0,745.0,735.0,735.0,232089.0,171444835.0,65349485775.0,88910865,KOSDAQ,tradable_ohlcv
2010-03-03,735.0,745.0,730.0,735.0,152645.0,112345825.0,65349485775.0,88910865,KOSDAQ,tradable_ohlcv
2010-03-04,730.0,740.0,720.0,725.0,186825.0,135766835.0,64460377125.0,88910865,KOSDAQ,tradable_ohlcv
2010-03-05,720.0,740.0,720.0,730.0,245880.0,179057655.0,64904931450.0,88910865,KOSDAQ,tradable_ohlcv
2010-03-08,730.0,740.0,730.0,735.0,273442.0,200772250.0,65349485775.0,88910865,KOSDAQ,tradable_ohlcv
2010-03-09,740.0,765.0,735.0,755.0,666534.0,499966065.0,67127703075.0,88910865,KOSDAQ,tradable_ohlcv
2010-03-10,745.0,755.0,730.0,730.0,392075.0,289335790.0,64904931450.0,88910865,KOSDAQ,tradable_ohlcv
2010-03-11,725.0,735.0,720.0,720.0,368702.0,267050780.0,64015822800.0,88910865,KOSDAQ,tradable_ohlcv
2010-03-12,715.0,800.0,715.0,750.0,2196267.0,1661271940.0,66683148750.0,88910865,KOSDAQ,tradable_ohlcv
2010-03-15,760.0,765.0,740.0,745.0,351963.0,264006065.0,66238594425.0,88910865,KOSDAQ,tradable_ohlcv
2010-03-16,745.0,785.0,735.0,770.0,2021054.0,1550910465.0,68461366050.0,88910865,KOSDAQ,tradable_ohlcv
2010-03-17,770.0,770.0,745.0,745.0,532941.0,402695125.0,66238594425.0,88910865,KOSDAQ,tradable_ohlcv
2010-03-18,745.0,760.0,745.0,750.0,293181.0,219950950.0,66683148750.0,88910865,KOSDAQ,tradable_ohlcv
2010-03-19,750.0,755.0,735.0,740.0,299350.0,222544720.0,65794040100.0,88910865,KOSDAQ,tradable_ohlcv
2010-03-22,740.0,760.0,735.0,740.0,368060.0,274420745.0,65794040100.0,88910865,KOSDAQ,tradable_ohlcv
2010-03-23,745.0,750.0,735.0,750.0,351733.0,261761635.0,66683148750.0,88910865,KOSDAQ,tradable_ohlcv
2010-03-24,745.0,815.0,745.0,755.0,3960198.0,3108347215.0,67127703075.0,88910865,KOSDAQ,tradable_ohlcv
2010-03-25,755.0,770.0,730.0,740.0,870189.0,649644945.0,65794040100.0,88910865,KOSDAQ,tradable_ohlcv
2010-03-26,740.0,745.0,735.0,745.0,440100.0,325127165.0,66238594425.0,88910865,KOSDAQ,tradable_ohlcv
2010-03-29,730.0,740.0,725.0,735.0,496685.0,364264190.0,65349485775.0,88910865,KOSDAQ,tradable_ohlcv
2010-03-30,740.0,745.0,730.0,730.0,214434.0,157573120.0,64904931450.0,88910865,KOSDAQ,tradable_ohlcv
2010-03-31,730.0,740.0,725.0,725.0,367689.0,268577955.0,64460377125.0,88910865,KOSDAQ,tradable_ohlcv
2010-04-01,730.0,735.0,720.0,735.0,327410.0,237833705.0,65349485775.0,88910865,KOSDAQ,tradable_ohlcv
2010-04-02,735.0,735.0,720.0,725.0,374062.0,272097605.0,64460377125.0,88910865,KOSDAQ,tradable_ohlcv
2010-04-05,730.0,735.0,680.0,705.0,546143.0,384436690.0,62682159825.0,88910865,KOSDAQ,tradable_ohlcv
2010-04-06,695.0,715.0,695.0,705.0,203636.0,143300435.0,62682159825.0,88910865,KOSDAQ,tradable_ohlcv
2010-04-07,700.0,715.0,700.0,700.0,221609.0,155906330.0,62237605500.0,88910865,KOSDAQ,tradable_ohlcv
2010-04-08,705.0,705.0,695.0,695.0,254893.0,178321140.0,61793051175.0,88910865,KOSDAQ,tradable_ohlcv
2010-04-09,695.0,705.0,685.0,685.0,215135.0,148542820.0,60903942525.0,88910865,KOSDAQ,tradable_ohlcv
2010-04-12,685.0,690.0,660.0,665.0,546377.0,366196890.0,59125725225.0,88910865,KOSDAQ,tradable_ohlcv
2010-04-13,660.0,695.0,660.0,670.0,669067.0,453075760.0,59570279550.0,88910865,KOSDAQ,tradable_ohlcv
2010-04-14,680.0,685.0,665.0,670.0,370005.0,247835910.0,59570279550.0,88910865,KOSDAQ,tradable_ohlcv
2010-04-15,680.0,680.0,660.0,670.0,278396.0,185773340.0,59570279550.0,88910865,KOSDAQ,tradable_ohlcv
2010-04-16,665.0,675.0,665.0,665.0,223885.0,149332330.0,59125725225.0,88910865,KOSDAQ,tradable_ohlcv
2010-04-19,660.0,675.0,660.0,665.0,243679.0,162688335.0,59125725225.0,88910865,KOSDAQ,tradable_ohlcv
2010-04-20,670.0,715.0,665.0,680.0,1151419.0,792270610.0,60459388200.0,88910865,KOSDAQ,tradable_ohlcv
2010-04-21,700.0,710.0,685.0,690.0,753618.0,525873335.0,61348496850.0,88910865,KOSDAQ,tradable_ohlcv
2010-04-22,695.0,695.0,675.0,685.0,264477.0,180271465.0,60903942525.0,88910865,KOSDAQ,tradable_ohlcv
2010-04-23,685.0,695.0,670.0,670.0,324828.0,220329075.0,59570279550.0,88910865,KOSDAQ,tradable_ohlcv
2010-04-26,670.0,675.0,665.0,670.0,339687.0,226975760.0,59570279550.0,88910865,KOSDAQ,tradable_ohlcv
2010-04-27,675.0,680.0,660.0,665.0,344644.0,229942410.0,59125725225.0,88910865,KOSDAQ,tradable_ohlcv
2010-04-28,655.0,660.0,650.0,650.0,413255.0,270325765.0,57792062250.0,88910865,KOSDAQ,tradable_ohlcv
