d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1745.0,1785.0,1730.0,1735.0,424208.0,747330300.0,175052590775.0,100894865,KOSDAQ,tradable_ohlcv
2016-01-05,1720.0,1735.0,1700.0,1730.0,292394.0,502849285.0,174548116450.0,100894865,KOSDAQ,tradable_ohlcv
2016-01-06,1725.0,1730.0,1655.0,1675.0,879604.0,1477487260.0,168998898875.0,100894865,KOSDAQ,tradable_ohlcv
2016-01-07,1645.0,1700.0,1595.0,1690.0,1251300.0,2054382280.0,170512321850.0,100894865,KOSDAQ,tradable_ohlcv
2016-01-08,1650.0,1665.0,1615.0,1655.0,396496.0,651537890.0,166981001575.0,100894865,KOSDAQ,tradable_ohlcv
2016-01-11,1625.0,1665.0,1600.0,1650.0,407757.0,666618130.0,166476527250.0,100894865,KOSDAQ,tradable_ohlcv
2016-01-12,1650.0,1670.0,1620.0,1650.0,372295.0,609730735.0,166476527250.0,100894865,KOSDAQ,tradable_ohlcv
2016-01-13,1650.0,1795.0,1645.0,1750.0,1400918.0,2438350695.0,176566013750.0,100894865,KOSDAQ,tradable_ohlcv
2016-01-14,1725.0,1750.0,1675.0,1710.0,600311.0,1020992735.0,172530219150.0,100894865,KOSDAQ,tradable_ohlcv
2016-01-15,1720.0,1735.0,1675.0,1685.0,467886.0,798495415.0,170007847525.0,100894865,KOSDAQ,tradable_ohlcv
2016-01-18,1665.0,1695.0,1650.0,1650.0,331117.0,551153755.0,166476527250.0,100894865,KOSDAQ,tradable_ohlcv
2016-01-19,1650.0,1650.0,1580.0,1620.0,741408.0,1193295335.0,163449681300.0,100894865,KOSDAQ,tradable_ohlcv
2016-01-20,1600.0,1615.0,1495.0,1540.0,819128.0,1265410820.0,155378092100.0,100894865,KOSDAQ,tradable_ohlcv
2016-01-21,1505.0,1540.0,1485.0,1525.0,426452.0,647643035.0,153864669125.0,100894865,KOSDAQ,tradable_ohlcv
2016-01-22,1525.0,1580.0,1520.0,1555.0,393665.0,606876290.0,156891515075.0,100894865,KOSDAQ,tradable_ohlcv
2016-01-25,1570.0,1605.0,1555.0,1600.0,306513.0,486575295.0,161431784000.0,100894865,KOSDAQ,tradable_ohlcv
2016-01-26,1590.0,1600.0,1565.0,1595.0,204311.0,323053415.0,160927309675.0,100894865,KOSDAQ,tradable_ohlcv
2016-01-27,1595.0,1695.0,1580.0,1665.0,810768.0,1329831840.0,167989950225.0,100894865,KOSDAQ,tradable_ohlcv
2016-01-28,1650.0,1650.0,1620.0,1645.0,280819.0,459180160.0,165972052925.0,100894865,KOSDAQ,tradable_ohlcv
2016-01-29,1645.0,1710.0,1635.0,1680.0,363614.0,609670010.0,169503373200.0,100894865,KOSDAQ,tradable_ohlcv
2016-02-01,1700.0,1710.0,1625.0,1650.0,341685.0,567221130.0,166476527250.0,100894865,KOSDAQ,tradable_ohlcv
2016-02-02,1650.0,1685.0,1635.0,1680.0,211724.0,353078230.0,169503373200.0,100894865,KOSDAQ,tradable_ohlcv
2016-02-03,1670.0,1690.0,1615.0,1645.0,291655.0,481157455.0,165972052925.0,100894865,KOSDAQ,tradable_ohlcv
2016-02-04,1640.0,1710.0,1580.0,1710.0,779628.0,1300920165.0,172530219150.0,100894865,KOSDAQ,tradable_ohlcv
2016-02-05,1710.0,1720.0,1680.0,1690.0,247486.0,420079480.0,170512321850.0,100894865,KOSDAQ,tradable_ohlcv
2016-02-11,1635.0,1650.0,1610.0,1615.0,349751.0,568232435.0,162945206975.0,100894865,KOSDAQ,tradable_ohlcv
2016-02-12,1610.0,1635.0,1510.0,1600.0,630006.0,1003695920.0,161431784000.0,100894865,KOSDAQ,tradable_ohlcv
2016-02-15,1615.0,1660.0,1600.0,1630.0,390371.0,635143730.0,164458629950.0,100894865,KOSDAQ,tradable_ohlcv
2016-02-16,1640.0,1645.0,1605.0,1610.0,428223.0,694600800.0,162440732650.0,100894865,KOSDAQ,tradable_ohlcv
2016-02-17,1620.0,1630.0,1595.0,1600.0,271159.0,436073005.0,161431784000.0,100894865,KOSDAQ,tradable_ohlcv
2016-02-18,1625.0,1660.0,1615.0,1660.0,577433.0,949235305.0,167485475900.0,100894865,KOSDAQ,tradable_ohlcv
2016-02-19,1650.0,1695.0,1630.0,1680.0,584956.0,975846345.0,169503373200.0,100894865,KOSDAQ,tradable_ohlcv
2016-02-22,1675.0,1695.0,1670.0,1675.0,343030.0,575586385.0,168998898875.0,100894865,KOSDAQ,tradable_ohlcv
2016-02-23,1675.0,1695.0,1635.0,1640.0,452796.0,751449480.0,165467578600.0,100894865,KOSDAQ,tradable_ohlcv
2016-02-24,1635.0,1650.0,1600.0,1605.0,462430.0,748829635.0,161936258325.0,100894865,KOSDAQ,tradable_ohlcv
2016-02-25,1610.0,1645.0,1610.0,1635.0,346490.0,564845115.0,164963104275.0,100894865,KOSDAQ,tradable_ohlcv
2016-02-26,1645.0,1650.0,1620.0,1630.0,236683.0,386670305.0,164458629950.0,100894865,KOSDAQ,tradable_ohlcv
2016-02-29,1630.0,1655.0,1625.0,1640.0,185308.0,303819440.0,165467578600.0,100894865,KOSDAQ,tradable_ohlcv
2016-03-02,1650.0,1665.0,1625.0,1640.0,364533.0,598058405.0,165467578600.0,100894865,KOSDAQ,tradable_ohlcv
2016-03-03,1640.0,1655.0,1625.0,1635.0,308936.0,505244165.0,164963104275.0,100894865,KOSDAQ,tradable_ohlcv
2016-03-04,1640.0,1645.0,1625.0,1625.0,335557.0,547821735.0,163954155625.0,100894865,KOSDAQ,tradable_ohlcv
2016-03-07,1625.0,1680.0,1625.0,1680.0,884088.0,1467115000.0,169503373200.0,100894865,KOSDAQ,tradable_ohlcv
2016-03-08,1690.0,1735.0,1680.0,1700.0,766294.0,1302797590.0,171521270500.0,100894865,KOSDAQ,tradable_ohlcv
2016-03-09,1695.0,1710.0,1680.0,1690.0,343710.0,582474550.0,170512321850.0,100894865,KOSDAQ,tradable_ohlcv
2016-03-10,1685.0,1710.0,1675.0,1710.0,483591.0,820203695.0,172530219150.0,100894865,KOSDAQ,tradable_ohlcv
2016-03-11,1710.0,1710.0,1690.0,1705.0,495855.0,842133295.0,172025744825.0,100894865,KOSDAQ,tradable_ohlcv
2016-03-14,1705.0,1740.0,1695.0,1730.0,755854.0,1296307415.0,174548116450.0,100894865,KOSDAQ,tradable_ohlcv
2016-03-15,1725.0,1735.0,1680.0,1685.0,546360.0,928059365.0,170007847525.0,100894865,KOSDAQ,tradable_ohlcv
2016-03-16,1700.0,1700.0,1650.0,1650.0,691613.0,1150912140.0,166476527250.0,100894865,KOSDAQ,tradable_ohlcv
2016-03-17,1655.0,1675.0,1655.0,1670.0,516982.0,860423715.0,168494424550.0,100894865,KOSDAQ,tradable_ohlcv
2016-03-18,1725.0,1980.0,1725.0,1840.0,15438015.0,28881643985.0,185646551600.0,100894865,KOSDAQ,tradable_ohlcv
2016-03-21,1905.0,1905.0,1810.0,1840.0,3566242.0,6638283195.0,185646551600.0,100894865,KOSDAQ,tradable_ohlcv
2016-03-22,1850.0,1905.0,1790.0,1900.0,2910781.0,5398864270.0,191700243500.0,100894865,KOSDAQ,tradable_ohlcv
2016-03-23,1895.0,1915.0,1815.0,1830.0,3269471.0,6116856820.0,184637602950.0,100894865,KOSDAQ,tradable_ohlcv
2016-03-24,1895.0,1970.0,1860.0,1930.0,10395334.0,19931729150.0,194727089450.0,100894865,KOSDAQ,tradable_ohlcv
2016-03-25,1930.0,1970.0,1855.0,1900.0,4075750.0,7745544790.0,191700243500.0,100894865,KOSDAQ,tradable_ohlcv
2016-03-28,1925.0,1925.0,1800.0,1805.0,3308147.0,6133844435.0,182115231325.0,100894865,KOSDAQ,tradable_ohlcv
2016-03-29,1800.0,1830.0,1770.0,1820.0,1647235.0,2965230770.0,183628654300.0,100894865,KOSDAQ,tradable_ohlcv
2016-03-30,1820.0,1840.0,1810.0,1830.0,1082907.0,1974830650.0,184637602950.0,100894865,KOSDAQ,tradable_ohlcv
2016-03-31,1840.0,1845.0,1785.0,1800.0,1247871.0,2244747465.0,181610757000.0,100894865,KOSDAQ,tradable_ohlcv
2016-04-01,1795.0,1925.0,1795.0,1900.0,3882963.0,7314390440.0,191700243500.0,100894865,KOSDAQ,tradable_ohlcv
2016-04-04,1905.0,1915.0,1860.0,1875.0,1622784.0,3051822445.0,189177871875.0,100894865,KOSDAQ,tradable_ohlcv
2016-04-05,1875.0,1885.0,1825.0,1885.0,893262.0,1654720030.0,190186820525.0,100894865,KOSDAQ,tradable_ohlcv
2016-04-06,1885.0,1890.0,1840.0,1845.0,675496.0,1252258800.0,186151025925.0,100894865,KOSDAQ,tradable_ohlcv
2016-04-07,1845.0,1875.0,1790.0,1835.0,1389749.0,2538394030.0,185142077275.0,100894865,KOSDAQ,tradable_ohlcv
2016-04-08,1840.0,1850.0,1825.0,1850.0,598859.0,1100784400.0,186655500250.0,100894865,KOSDAQ,tradable_ohlcv
2016-04-11,1905.0,1970.0,1895.0,1910.0,4252661.0,8189571700.0,192709192150.0,100894865,KOSDAQ,tradable_ohlcv
2016-04-12,1910.0,1985.0,1910.0,1985.0,4331116.0,8501542940.0,200276307025.0,100894865,KOSDAQ,tradable_ohlcv
