d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1360.0,1440.0,1315.0,1440.0,22925746.0,31918928500.0,128031645600.0,88910865,KOSDAQ,tradable_ohlcv
2011-01-04,1430.0,1625.0,1350.0,1430.0,51547813.0,76566186450.0,127142536950.0,88910865,KOSDAQ,tradable_ohlcv
2011-01-05,1435.0,1640.0,1435.0,1640.0,19423710.0,30184852355.0,145813818600.0,88910865,KOSDAQ,tradable_ohlcv
2011-01-06,1800.0,1875.0,1400.0,1600.0,72748688.0,118335350045.0,142257384000.0,88910865,KOSDAQ,tradable_ohlcv
2011-01-07,1645.0,1740.0,1590.0,1640.0,42641699.0,70926101830.0,145813818600.0,88910865,KOSDAQ,tradable_ohlcv
2011-01-10,1630.0,1885.0,1575.0,1885.0,45510206.0,80575675675.0,167596980525.0,88910865,KOSDAQ,tradable_ohlcv
2011-01-11,1895.0,2125.0,1800.0,1950.0,47236987.0,92251634085.0,173376186750.0,88910865,KOSDAQ,tradable_ohlcv
2011-01-12,1950.0,2020.0,1665.0,1735.0,27539318.0,50470215160.0,154260350775.0,88910865,KOSDAQ,tradable_ohlcv
2011-01-13,1760.0,1765.0,1505.0,1590.0,19125762.0,30854090915.0,141368275350.0,88910865,KOSDAQ,tradable_ohlcv
2011-01-14,1600.0,1700.0,1510.0,1625.0,15398052.0,24920021920.0,144480155625.0,88910865,KOSDAQ,tradable_ohlcv
2011-01-17,1620.0,1640.0,1545.0,1590.0,7636681.0,12128968385.0,141368275350.0,88910865,KOSDAQ,tradable_ohlcv
2011-01-18,1530.0,1550.0,1420.0,1470.0,10111491.0,14936031450.0,130698971550.0,88910865,KOSDAQ,tradable_ohlcv
2011-01-19,1485.0,1690.0,1455.0,1690.0,21398567.0,35123360910.0,150259361850.0,88910865,KOSDAQ,tradable_ohlcv
2011-01-20,1790.0,1865.0,1660.0,1715.0,30881276.0,54817273365.0,152482133475.0,88910865,KOSDAQ,tradable_ohlcv
2011-01-21,1670.0,1805.0,1595.0,1700.0,19486578.0,33135424355.0,151148470500.0,88910865,KOSDAQ,tradable_ohlcv
2011-01-24,1655.0,1865.0,1650.0,1755.0,18478699.0,32830958175.0,156038568075.0,88910865,KOSDAQ,tradable_ohlcv
2011-01-25,1850.0,1985.0,1760.0,1870.0,24171321.0,45700394735.0,166263317550.0,88910865,KOSDAQ,tradable_ohlcv
2011-01-26,1900.0,1910.0,1690.0,1715.0,10477618.0,18529457560.0,152482133475.0,88910865,KOSDAQ,tradable_ohlcv
2011-01-27,1720.0,1775.0,1685.0,1750.0,5818642.0,10089051040.0,155594013750.0,88910865,KOSDAQ,tradable_ohlcv
2011-01-28,1730.0,1785.0,1680.0,1720.0,5353894.0,9253582080.0,152926687800.0,88910865,KOSDAQ,tradable_ohlcv
