d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1880.0,1880.0,1800.0,1805.0,1030472.0,1890586485.0,182115231325.0,100894865,KOSDAQ,tradable_ohlcv
2019-01-03,1805.0,1835.0,1795.0,1805.0,978854.0,1795863375.0,182115231325.0,100894865,KOSDAQ,tradable_ohlcv
2019-01-04,1810.0,1885.0,1770.0,1875.0,563424.0,1030444460.0,189177871875.0,100894865,KOSDAQ,tradable_ohlcv
2019-01-07,1860.0,1895.0,1850.0,1885.0,527781.0,989850200.0,190186820525.0,100894865,KOSDAQ,tradable_ohlcv
2019-01-08,1885.0,1900.0,1855.0,1900.0,423350.0,797863955.0,191700243500.0,100894865,KOSDAQ,tradable_ohlcv
2019-01-09,1880.0,1935.0,1880.0,1900.0,417223.0,795090460.0,191700243500.0,100894865,KOSDAQ,tradable_ohlcv
2019-01-10,1930.0,1930.0,1860.0,1860.0,471977.0,888963640.0,187664448900.0,100894865,KOSDAQ,tradable_ohlcv
2019-01-11,1845.0,1905.0,1840.0,1900.0,470081.0,884094425.0,191700243500.0,100894865,KOSDAQ,tradable_ohlcv
2019-01-14,1915.0,1915.0,1870.0,1890.0,316444.0,597266810.0,190691294850.0,100894865,KOSDAQ,tradable_ohlcv
2019-01-15,1880.0,1925.0,1880.0,1910.0,485370.0,923554225.0,192709192150.0,100894865,KOSDAQ,tradable_ohlcv
2019-01-16,1925.0,1940.0,1885.0,1930.0,614116.0,1177510215.0,194727089450.0,100894865,KOSDAQ,tradable_ohlcv
2019-01-17,1940.0,1945.0,1900.0,1910.0,571310.0,1097416030.0,192709192150.0,100894865,KOSDAQ,tradable_ohlcv
2019-01-18,1930.0,1970.0,1910.0,1965.0,807606.0,1571306735.0,198258409725.0,100894865,KOSDAQ,tradable_ohlcv
2019-01-21,1980.0,2000.0,1960.0,1985.0,588259.0,1166115725.0,200276307025.0,100894865,KOSDAQ,tradable_ohlcv
2019-01-22,1985.0,1995.0,1930.0,1950.0,378496.0,737933045.0,196744986750.0,100894865,KOSDAQ,tradable_ohlcv
2019-01-23,1930.0,1960.0,1920.0,1950.0,307515.0,598489560.0,196744986750.0,100894865,KOSDAQ,tradable_ohlcv
2019-01-24,1930.0,2010.0,1930.0,1975.0,827895.0,1627712480.0,199267358375.0,100894865,KOSDAQ,tradable_ohlcv
2019-01-25,1975.0,2020.0,1975.0,2010.0,488188.0,977058165.0,202798678650.0,100894865,KOSDAQ,tradable_ohlcv
2019-01-28,2030.0,2035.0,1985.0,2015.0,352956.0,712198545.0,203303152975.0,100894865,KOSDAQ,tradable_ohlcv
2019-01-29,2010.0,2025.0,1985.0,2000.0,342104.0,684463005.0,201789730000.0,100894865,KOSDAQ,tradable_ohlcv
2019-01-30,2000.0,2125.0,2000.0,2100.0,1700656.0,3544599315.0,211879216500.0,100894865,KOSDAQ,tradable_ohlcv
