d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1665.0,1705.0,1655.0,1695.0,475743.0,800293185.0,171016796175.0,100894865,KOSDAQ,tradable_ohlcv
2022-01-04,1695.0,1750.0,1680.0,1730.0,746541.0,1283828050.0,174548116450.0,100894865,KOSDAQ,tradable_ohlcv
2022-01-05,1720.0,1755.0,1710.0,1725.0,685703.0,1188901090.0,174043642125.0,100894865,KOSDAQ,tradable_ohlcv
2022-01-06,1695.0,1735.0,1695.0,1710.0,426338.0,731842170.0,172530219150.0,100894865,KOSDAQ,tradable_ohlcv
2022-01-07,1710.0,1745.0,1710.0,1715.0,745309.0,1286796515.0,173034693475.0,100894865,KOSDAQ,tradable_ohlcv
2022-01-10,1715.0,1725.0,1695.0,1700.0,517793.0,884575575.0,171521270500.0,100894865,KOSDAQ,tradable_ohlcv
2022-01-11,1695.0,1705.0,1635.0,1640.0,1023416.0,1693605460.0,165467578600.0,100894865,KOSDAQ,tradable_ohlcv
2022-01-12,1640.0,1700.0,1640.0,1685.0,571771.0,958239345.0,170007847525.0,100894865,KOSDAQ,tradable_ohlcv
2022-01-13,1685.0,1690.0,1645.0,1650.0,357766.0,594053825.0,166476527250.0,100894865,KOSDAQ,tradable_ohlcv
2022-01-14,1640.0,1660.0,1585.0,1605.0,1102465.0,1776982880.0,161936258325.0,100894865,KOSDAQ,tradable_ohlcv
2022-01-17,1605.0,1605.0,1525.0,1555.0,1082033.0,1685902080.0,156891515075.0,100894865,KOSDAQ,tradable_ohlcv
2022-01-18,1540.0,1565.0,1495.0,1525.0,974049.0,1484106365.0,153864669125.0,100894865,KOSDAQ,tradable_ohlcv
2022-01-19,1485.0,1530.0,1485.0,1510.0,861908.0,1296472445.0,152351246150.0,100894865,KOSDAQ,tradable_ohlcv
2022-01-20,1500.0,1550.0,1500.0,1530.0,402846.0,616139250.0,154369143450.0,100894865,KOSDAQ,tradable_ohlcv
2022-01-21,1530.0,1620.0,1515.0,1540.0,1490830.0,2334315780.0,155378092100.0,100894865,KOSDAQ,tradable_ohlcv
2022-01-24,1520.0,1530.0,1465.0,1485.0,910093.0,1350624690.0,149828874525.0,100894865,KOSDAQ,tradable_ohlcv
2022-01-25,1480.0,1505.0,1390.0,1415.0,1115252.0,1587414345.0,142766233975.0,100894865,KOSDAQ,tradable_ohlcv
2022-01-26,1415.0,1475.0,1415.0,1445.0,441990.0,640144165.0,145793079925.0,100894865,KOSDAQ,tradable_ohlcv
2022-01-27,1435.0,1460.0,1385.0,1400.0,426407.0,600473715.0,141252811000.0,100894865,KOSDAQ,tradable_ohlcv
2022-01-28,1390.0,1450.0,1375.0,1445.0,259872.0,367163135.0,145793079925.0,100894865,KOSDAQ,tradable_ohlcv
2022-02-03,1450.0,1485.0,1445.0,1475.0,517059.0,760342180.0,148819925875.0,100894865,KOSDAQ,tradable_ohlcv
2022-02-04,1475.0,1515.0,1465.0,1485.0,1045127.0,1560781915.0,149828874525.0,100894865,KOSDAQ,tradable_ohlcv
2022-02-07,1495.0,1500.0,1475.0,1490.0,501666.0,745511450.0,150333348850.0,100894865,KOSDAQ,tradable_ohlcv
2022-02-08,1495.0,1515.0,1470.0,1490.0,353858.0,529313375.0,150333348850.0,100894865,KOSDAQ,tradable_ohlcv
2022-02-09,1495.0,1600.0,1495.0,1530.0,1557727.0,2388768915.0,154369143450.0,100894865,KOSDAQ,tradable_ohlcv
2022-02-10,1560.0,1565.0,1525.0,1540.0,552413.0,849756710.0,155378092100.0,100894865,KOSDAQ,tradable_ohlcv
2022-02-11,1525.0,1650.0,1525.0,1540.0,3814203.0,6063924715.0,155378092100.0,100894865,KOSDAQ,tradable_ohlcv
2022-02-14,1520.0,1525.0,1450.0,1460.0,1190313.0,1756315525.0,147306502900.0,100894865,KOSDAQ,tradable_ohlcv
2022-02-15,1455.0,1510.0,1450.0,1455.0,653565.0,962023420.0,146802028575.0,100894865,KOSDAQ,tradable_ohlcv
2022-02-16,1480.0,1525.0,1480.0,1525.0,596875.0,900636270.0,153864669125.0,100894865,KOSDAQ,tradable_ohlcv
2022-02-17,1530.0,1550.0,1480.0,1510.0,653486.0,992477450.0,152351246150.0,100894865,KOSDAQ,tradable_ohlcv
2022-02-18,1490.0,1535.0,1490.0,1530.0,398217.0,603251805.0,154369143450.0,100894865,KOSDAQ,tradable_ohlcv
2022-02-21,1505.0,1545.0,1500.0,1540.0,310606.0,473065120.0,155378092100.0,100894865,KOSDAQ,tradable_ohlcv
2022-02-22,1520.0,1530.0,1495.0,1505.0,397992.0,600911385.0,151846771825.0,100894865,KOSDAQ,tradable_ohlcv
2022-02-23,1510.0,1535.0,1500.0,1525.0,264610.0,402759455.0,153864669125.0,100894865,KOSDAQ,tradable_ohlcv
2022-02-24,1515.0,1525.0,1460.0,1460.0,435324.0,642869095.0,147306502900.0,100894865,KOSDAQ,tradable_ohlcv
2022-02-25,1490.0,1515.0,1485.0,1515.0,321028.0,482548095.0,152855720475.0,100894865,KOSDAQ,tradable_ohlcv
2022-02-28,1530.0,1535.0,1505.0,1525.0,299589.0,456131030.0,153864669125.0,100894865,KOSDAQ,tradable_ohlcv
2022-03-02,1530.0,1570.0,1515.0,1555.0,498441.0,769115320.0,156891515075.0,100894865,KOSDAQ,tradable_ohlcv
2022-03-03,1570.0,1605.0,1555.0,1580.0,608436.0,960431325.0,159413886700.0,100894865,KOSDAQ,tradable_ohlcv
2022-03-04,1585.0,1595.0,1565.0,1580.0,517609.0,816458455.0,159413886700.0,100894865,KOSDAQ,tradable_ohlcv
2022-03-07,1560.0,1570.0,1540.0,1545.0,381941.0,592198100.0,155882566425.0,100894865,KOSDAQ,tradable_ohlcv
2022-03-08,1510.0,1550.0,1510.0,1540.0,431833.0,663184720.0,155378092100.0,100894865,KOSDAQ,tradable_ohlcv
2022-03-10,1580.0,1620.0,1565.0,1610.0,813983.0,1300192220.0,162440732650.0,100894865,KOSDAQ,tradable_ohlcv
2022-03-11,1630.0,1730.0,1625.0,1660.0,5663230.0,9528152430.0,167485475900.0,100894865,KOSDAQ,tradable_ohlcv
2022-03-14,1670.0,1770.0,1670.0,1680.0,3858360.0,6619305610.0,169503373200.0,100894865,KOSDAQ,tradable_ohlcv
2022-03-15,1715.0,1715.0,1640.0,1650.0,1473915.0,2461901835.0,166476527250.0,100894865,KOSDAQ,tradable_ohlcv
2022-03-16,1700.0,1825.0,1670.0,1815.0,10823920.0,19213481065.0,183124179975.0,100894865,KOSDAQ,tradable_ohlcv
2022-03-17,1840.0,1865.0,1780.0,1830.0,4896070.0,8951662905.0,184637602950.0,100894865,KOSDAQ,tradable_ohlcv
2022-03-18,1825.0,1830.0,1770.0,1820.0,2246208.0,4046307290.0,183628654300.0,100894865,KOSDAQ,tradable_ohlcv
2022-03-21,1820.0,1825.0,1760.0,1775.0,1835935.0,3292027435.0,179088385375.0,100894865,KOSDAQ,tradable_ohlcv
2022-03-22,1815.0,1850.0,1770.0,1795.0,2205332.0,3978458575.0,181106282675.0,100894865,KOSDAQ,tradable_ohlcv
2022-03-23,1795.0,1810.0,1775.0,1790.0,903142.0,1617770060.0,180601808350.0,100894865,KOSDAQ,tradable_ohlcv
2022-03-24,1785.0,1840.0,1770.0,1815.0,2230600.0,4042817470.0,183124179975.0,100894865,KOSDAQ,tradable_ohlcv
2022-03-25,1830.0,1835.0,1795.0,1810.0,1341555.0,2429442730.0,182619705650.0,100894865,KOSDAQ,tradable_ohlcv
2022-03-28,1810.0,1850.0,1795.0,1795.0,1267920.0,2306897705.0,181106282675.0,100894865,KOSDAQ,tradable_ohlcv
2022-03-29,1800.0,1825.0,1750.0,1780.0,1119048.0,2003940615.0,179592859700.0,100894865,KOSDAQ,tradable_ohlcv
2022-03-30,1790.0,1795.0,1750.0,1770.0,823050.0,1455737255.0,178583911050.0,100894865,KOSDAQ,tradable_ohlcv
2022-03-31,1760.0,1825.0,1755.0,1800.0,1724247.0,3100944765.0,181610757000.0,100894865,KOSDAQ,tradable_ohlcv
2022-04-01,1795.0,1795.0,1755.0,1785.0,1074888.0,1898128175.0,180097334025.0,100894865,KOSDAQ,tradable_ohlcv
2022-04-04,1780.0,1815.0,1775.0,1785.0,858290.0,1537047395.0,180097334025.0,100894865,KOSDAQ,tradable_ohlcv
2022-04-05,1785.0,1790.0,1765.0,1770.0,492641.0,872688590.0,178583911050.0,100894865,KOSDAQ,tradable_ohlcv
2022-04-06,1780.0,1815.0,1760.0,1800.0,1487496.0,2669638510.0,181610757000.0,100894865,KOSDAQ,tradable_ohlcv
2022-04-07,1785.0,1800.0,1700.0,1705.0,1821450.0,3150854300.0,172025744825.0,100894865,KOSDAQ,tradable_ohlcv
2022-04-08,1710.0,1720.0,1660.0,1685.0,654327.0,1103160245.0,170007847525.0,100894865,KOSDAQ,tradable_ohlcv
2022-04-11,1670.0,1695.0,1645.0,1660.0,567430.0,946075435.0,167485475900.0,100894865,KOSDAQ,tradable_ohlcv
2022-04-12,1635.0,1660.0,1620.0,1645.0,734285.0,1200467115.0,165972052925.0,100894865,KOSDAQ,tradable_ohlcv
2022-04-13,1640.0,1680.0,1640.0,1665.0,420680.0,699002700.0,167989950225.0,100894865,KOSDAQ,tradable_ohlcv
2022-04-14,1665.0,1670.0,1645.0,1650.0,374221.0,618243835.0,166476527250.0,100894865,KOSDAQ,tradable_ohlcv
2022-04-15,1635.0,1665.0,1625.0,1645.0,515795.0,846194060.0,165972052925.0,100894865,KOSDAQ,tradable_ohlcv
2022-04-18,1640.0,1655.0,1635.0,1650.0,354363.0,583458990.0,166476527250.0,100894865,KOSDAQ,tradable_ohlcv
2022-04-19,1655.0,1710.0,1645.0,1705.0,886379.0,1500987760.0,172025744825.0,100894865,KOSDAQ,tradable_ohlcv
2022-04-20,1710.0,1715.0,1685.0,1700.0,359034.0,609024945.0,171521270500.0,100894865,KOSDAQ,tradable_ohlcv
2022-04-21,1700.0,1720.0,1690.0,1690.0,350764.0,596356890.0,170512321850.0,100894865,KOSDAQ,tradable_ohlcv
