d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1130.0,1200.0,1120.0,1180.0,1812342.0,2125903855.0,119055940700.0,100894865,KOSDAQ,tradable_ohlcv
2013-01-03,1190.0,1190.0,1130.0,1140.0,986437.0,1131344355.0,115020146100.0,100894865,KOSDAQ,tradable_ohlcv
2013-01-04,1150.0,1150.0,1125.0,1140.0,509315.0,577448045.0,115020146100.0,100894865,KOSDAQ,tradable_ohlcv
2013-01-07,1140.0,1150.0,1115.0,1140.0,563898.0,636599390.0,115020146100.0,100894865,KOSDAQ,tradable_ohlcv
2013-01-08,1145.0,1155.0,1125.0,1135.0,624493.0,709207825.0,114515671775.0,100894865,KOSDAQ,tradable_ohlcv
2013-01-09,1140.0,1155.0,1120.0,1125.0,634358.0,717576795.0,113506723125.0,100894865,KOSDAQ,tradable_ohlcv
2013-01-10,1135.0,1145.0,1105.0,1140.0,803670.0,905331175.0,115020146100.0,100894865,KOSDAQ,tradable_ohlcv
2013-01-11,1135.0,1145.0,1120.0,1120.0,309908.0,350143360.0,113002248800.0,100894865,KOSDAQ,tradable_ohlcv
2013-01-14,1155.0,1155.0,1085.0,1110.0,813025.0,906096170.0,111993300150.0,100894865,KOSDAQ,tradable_ohlcv
2013-01-15,1120.0,1120.0,1065.0,1070.0,1008915.0,1096872225.0,107957505550.0,100894865,KOSDAQ,tradable_ohlcv
2013-01-16,1080.0,1095.0,1055.0,1080.0,432036.0,467007730.0,108966454200.0,100894865,KOSDAQ,tradable_ohlcv
2013-01-17,1080.0,1105.0,1075.0,1090.0,539832.0,587042435.0,109975402850.0,100894865,KOSDAQ,tradable_ohlcv
2013-01-18,1100.0,1110.0,1075.0,1080.0,429726.0,467112820.0,108966454200.0,100894865,KOSDAQ,tradable_ohlcv
2013-01-21,1095.0,1115.0,1075.0,1115.0,745709.0,815087210.0,112497774475.0,100894865,KOSDAQ,tradable_ohlcv
2013-01-22,1130.0,1170.0,1095.0,1155.0,1464334.0,1657436805.0,116533569075.0,100894865,KOSDAQ,tradable_ohlcv
2013-01-23,1160.0,1185.0,1120.0,1125.0,801411.0,923149400.0,113506723125.0,100894865,KOSDAQ,tradable_ohlcv
2013-01-24,1140.0,1140.0,1100.0,1110.0,559910.0,624908830.0,111993300150.0,100894865,KOSDAQ,tradable_ohlcv
2013-01-25,1110.0,1135.0,1095.0,1125.0,712668.0,798585150.0,113506723125.0,100894865,KOSDAQ,tradable_ohlcv
2013-01-28,1135.0,1135.0,1110.0,1110.0,310982.0,347671375.0,111993300150.0,100894865,KOSDAQ,tradable_ohlcv
2013-01-29,1105.0,1135.0,1100.0,1125.0,469531.0,525331370.0,113506723125.0,100894865,KOSDAQ,tradable_ohlcv
2013-01-30,1130.0,1130.0,1100.0,1100.0,436615.0,484072065.0,110984351500.0,100894865,KOSDAQ,tradable_ohlcv
2013-01-31,1100.0,1100.0,1080.0,1085.0,361001.0,392594100.0,109470928525.0,100894865,KOSDAQ,tradable_ohlcv
2013-02-01,1105.0,1110.0,1075.0,1090.0,417258.0,454228500.0,109975402850.0,100894865,KOSDAQ,tradable_ohlcv
2013-02-04,1100.0,1100.0,1075.0,1080.0,309988.0,336332990.0,108966454200.0,100894865,KOSDAQ,tradable_ohlcv
2013-02-05,1075.0,1075.0,1030.0,1045.0,544643.0,570226245.0,105435133925.0,100894865,KOSDAQ,tradable_ohlcv
2013-02-06,1040.0,1095.0,1025.0,1065.0,399640.0,425836120.0,107453031225.0,100894865,KOSDAQ,tradable_ohlcv
2013-02-07,1070.0,1090.0,1030.0,1060.0,323613.0,339916550.0,106948556900.0,100894865,KOSDAQ,tradable_ohlcv
2013-02-08,1070.0,1100.0,1045.0,1075.0,393331.0,423408100.0,108461979875.0,100894865,KOSDAQ,tradable_ohlcv
2013-02-12,1080.0,1100.0,1055.0,1065.0,398801.0,427087630.0,107453031225.0,100894865,KOSDAQ,tradable_ohlcv
2013-02-13,1060.0,1075.0,1040.0,1050.0,571259.0,602874155.0,105939608250.0,100894865,KOSDAQ,tradable_ohlcv
2013-02-14,1055.0,1200.0,1055.0,1135.0,4011612.0,4542342455.0,114515671775.0,100894865,KOSDAQ,tradable_ohlcv
2013-02-15,1135.0,1165.0,1110.0,1130.0,1839730.0,2087975120.0,114011197450.0,100894865,KOSDAQ,tradable_ohlcv
2013-02-18,1130.0,1235.0,1130.0,1185.0,4938487.0,5904095000.0,119560415025.0,100894865,KOSDAQ,tradable_ohlcv
2013-02-19,1175.0,1190.0,1155.0,1155.0,881879.0,1029220630.0,116533569075.0,100894865,KOSDAQ,tradable_ohlcv
2013-02-20,1170.0,1205.0,1160.0,1175.0,1035066.0,1219418090.0,118551466375.0,100894865,KOSDAQ,tradable_ohlcv
2013-02-21,1165.0,1180.0,1120.0,1120.0,1019083.0,1166055615.0,113002248800.0,100894865,KOSDAQ,tradable_ohlcv
2013-02-22,1130.0,1160.0,1100.0,1150.0,618358.0,702382765.0,116029094750.0,100894865,KOSDAQ,tradable_ohlcv
2013-02-25,1160.0,1165.0,1105.0,1105.0,589435.0,667295950.0,111488825825.0,100894865,KOSDAQ,tradable_ohlcv
2013-02-26,1100.0,1125.0,1085.0,1085.0,464405.0,511088910.0,109470928525.0,100894865,KOSDAQ,tradable_ohlcv
2013-02-27,1095.0,1105.0,1070.0,1090.0,493451.0,534845120.0,109975402850.0,100894865,KOSDAQ,tradable_ohlcv
2013-02-28,1085.0,1105.0,1085.0,1090.0,426420.0,465011500.0,109975402850.0,100894865,KOSDAQ,tradable_ohlcv
2013-03-04,1100.0,1105.0,1075.0,1080.0,661626.0,718173960.0,108966454200.0,100894865,KOSDAQ,tradable_ohlcv
2013-03-05,1080.0,1100.0,1080.0,1090.0,363961.0,394878280.0,109975402850.0,100894865,KOSDAQ,tradable_ohlcv
2013-03-06,1100.0,1105.0,1080.0,1085.0,386362.0,420726075.0,109470928525.0,100894865,KOSDAQ,tradable_ohlcv
2013-03-07,1080.0,1090.0,1050.0,1070.0,466318.0,499082515.0,107957505550.0,100894865,KOSDAQ,tradable_ohlcv
2013-03-08,1065.0,1080.0,1050.0,1050.0,561367.0,591834000.0,105939608250.0,100894865,KOSDAQ,tradable_ohlcv
2013-03-11,1065.0,1065.0,1010.0,1035.0,493719.0,508046295.0,104426185275.0,100894865,KOSDAQ,tradable_ohlcv
2013-03-12,1035.0,1065.0,1035.0,1050.0,289765.0,304190335.0,105939608250.0,100894865,KOSDAQ,tradable_ohlcv
2013-03-13,1040.0,1065.0,1040.0,1060.0,248662.0,262484990.0,106948556900.0,100894865,KOSDAQ,tradable_ohlcv
2013-03-14,1060.0,1070.0,1040.0,1055.0,332969.0,349939590.0,106444082575.0,100894865,KOSDAQ,tradable_ohlcv
2013-03-15,1055.0,1075.0,1050.0,1065.0,355193.0,377255470.0,107453031225.0,100894865,KOSDAQ,tradable_ohlcv
2013-03-18,1065.0,1065.0,1050.0,1065.0,271178.0,286865040.0,107453031225.0,100894865,KOSDAQ,tradable_ohlcv
2013-03-19,1060.0,1060.0,1045.0,1055.0,323352.0,339840335.0,106444082575.0,100894865,KOSDAQ,tradable_ohlcv
2013-03-20,1050.0,1060.0,1030.0,1035.0,334792.0,348148995.0,104426185275.0,100894865,KOSDAQ,tradable_ohlcv
2013-03-21,1035.0,1050.0,1005.0,1010.0,738270.0,756628860.0,101903813650.0,100894865,KOSDAQ,tradable_ohlcv
2013-03-22,1010.0,1045.0,1005.0,1030.0,353055.0,363529880.0,103921710950.0,100894865,KOSDAQ,tradable_ohlcv
2013-03-25,1030.0,1055.0,1025.0,1055.0,283768.0,296247785.0,106444082575.0,100894865,KOSDAQ,tradable_ohlcv
2013-03-26,1060.0,1065.0,1045.0,1065.0,349133.0,369124210.0,107453031225.0,100894865,KOSDAQ,tradable_ohlcv
2013-03-27,1060.0,1075.0,1050.0,1070.0,438902.0,465139175.0,107957505550.0,100894865,KOSDAQ,tradable_ohlcv
2013-03-28,1075.0,1075.0,1050.0,1050.0,206658.0,218261535.0,105939608250.0,100894865,KOSDAQ,tradable_ohlcv
2013-03-29,1055.0,1070.0,1050.0,1055.0,408586.0,431233475.0,106444082575.0,100894865,KOSDAQ,tradable_ohlcv
2013-04-01,1065.0,1085.0,1065.0,1080.0,452284.0,487296135.0,108966454200.0,100894865,KOSDAQ,tradable_ohlcv
2013-04-02,1075.0,1080.0,1040.0,1045.0,314612.0,331938765.0,105435133925.0,100894865,KOSDAQ,tradable_ohlcv
2013-04-03,1045.0,1055.0,1020.0,1030.0,323456.0,334684090.0,103921710950.0,100894865,KOSDAQ,tradable_ohlcv
2013-04-04,1025.0,1030.0,995.0,1010.0,753976.0,758630117.0,101903813650.0,100894865,KOSDAQ,tradable_ohlcv
2013-04-05,1005.0,1020.0,995.0,1000.0,279671.0,280421095.0,100894865000.0,100894865,KOSDAQ,tradable_ohlcv
2013-04-08,985.0,1005.0,985.0,990.0,401818.0,399335671.0,99885916350.0,100894865,KOSDAQ,tradable_ohlcv
2013-04-09,977.0,995.0,855.0,957.0,532377.0,508881241.0,96556385805.0,100894865,KOSDAQ,tradable_ohlcv
2013-04-10,958.0,967.0,930.0,967.0,287769.0,272996718.0,97565334455.0,100894865,KOSDAQ,tradable_ohlcv
2013-04-11,968.0,995.0,968.0,989.0,230109.0,225851224.0,99785021485.0,100894865,KOSDAQ,tradable_ohlcv
2013-04-12,1000.0,1010.0,980.0,983.0,243244.0,239897346.0,99179652295.0,100894865,KOSDAQ,tradable_ohlcv
2013-04-15,985.0,995.0,915.0,962.0,355445.0,340893388.0,97060860130.0,100894865,KOSDAQ,tradable_ohlcv
2013-04-16,945.0,989.0,940.0,978.0,325459.0,312861300.0,98675177970.0,100894865,KOSDAQ,tradable_ohlcv
2013-04-17,980.0,984.0,958.0,979.0,344473.0,333848620.0,98776072835.0,100894865,KOSDAQ,tradable_ohlcv
2013-04-18,976.0,983.0,960.0,961.0,269616.0,261482039.0,96959965265.0,100894865,KOSDAQ,tradable_ohlcv
2013-04-19,963.0,985.0,955.0,965.0,268630.0,258958981.0,97363544725.0,100894865,KOSDAQ,tradable_ohlcv
2013-04-22,960.0,980.0,960.0,974.0,136181.0,131892870.0,98271598510.0,100894865,KOSDAQ,tradable_ohlcv
2013-04-23,969.0,979.0,966.0,970.0,224125.0,217566251.0,97868019050.0,100894865,KOSDAQ,tradable_ohlcv
2013-04-24,983.0,985.0,972.0,981.0,327911.0,320664755.0,98977862565.0,100894865,KOSDAQ,tradable_ohlcv
2013-04-25,984.0,990.0,972.0,984.0,359787.0,353056794.0,99280547160.0,100894865,KOSDAQ,tradable_ohlcv
2013-04-26,989.0,993.0,976.0,987.0,363535.0,356936449.0,99583231755.0,100894865,KOSDAQ,tradable_ohlcv
2013-04-29,984.0,992.0,975.0,975.0,280211.0,274479500.0,98372493375.0,100894865,KOSDAQ,tradable_ohlcv
2013-04-30,974.0,985.0,971.0,979.0,244747.0,238777016.0,98776072835.0,100894865,KOSDAQ,tradable_ohlcv
2013-05-02,975.0,999.0,972.0,977.0,412883.0,405846039.0,98574283105.0,100894865,KOSDAQ,tradable_ohlcv
2013-05-03,980.0,984.0,950.0,976.0,422623.0,408916197.0,98473388240.0,100894865,KOSDAQ,tradable_ohlcv
2013-05-06,978.0,979.0,963.0,965.0,397722.0,385112253.0,97363544725.0,100894865,KOSDAQ,tradable_ohlcv
2013-05-07,965.0,1025.0,960.0,999.0,1228397.0,1227686209.0,100793970135.0,100894865,KOSDAQ,tradable_ohlcv
2013-05-08,996.0,1020.0,985.0,1000.0,477466.0,476600154.0,100894865000.0,100894865,KOSDAQ,tradable_ohlcv
2013-05-09,1010.0,1015.0,995.0,1005.0,262125.0,262644374.0,101399339325.0,100894865,KOSDAQ,tradable_ohlcv
2013-05-10,1000.0,1000.0,983.0,987.0,297524.0,294379711.0,99583231755.0,100894865,KOSDAQ,tradable_ohlcv
2013-05-13,991.0,999.0,980.0,980.0,178543.0,175595070.0,98876967700.0,100894865,KOSDAQ,tradable_ohlcv
2013-05-14,985.0,985.0,974.0,980.0,230119.0,225884017.0,98876967700.0,100894865,KOSDAQ,tradable_ohlcv
2013-05-15,1125.0,1125.0,1125.0,1125.0,1791101.0,2014773285.0,113506723125.0,100894865,KOSDAQ,tradable_ohlcv
2013-05-16,1125.0,1145.0,1070.0,1075.0,4768456.0,5290908015.0,108461979875.0,100894865,KOSDAQ,tradable_ohlcv
2013-05-20,1080.0,1080.0,1030.0,1050.0,1276743.0,1344848245.0,105939608250.0,100894865,KOSDAQ,tradable_ohlcv
2013-05-21,1055.0,1060.0,1025.0,1040.0,997502.0,1039344665.0,104930659600.0,100894865,KOSDAQ,tradable_ohlcv
2013-05-22,1040.0,1080.0,1040.0,1060.0,880796.0,932970160.0,106948556900.0,100894865,KOSDAQ,tradable_ohlcv
2013-05-23,1045.0,1060.0,1040.0,1055.0,562618.0,590697090.0,106444082575.0,100894865,KOSDAQ,tradable_ohlcv
2013-05-24,1050.0,1070.0,1035.0,1035.0,490187.0,513953630.0,104426185275.0,100894865,KOSDAQ,tradable_ohlcv
2013-05-27,1040.0,1075.0,1040.0,1070.0,463845.0,490557590.0,107957505550.0,100894865,KOSDAQ,tradable_ohlcv
2013-05-28,1060.0,1080.0,1050.0,1075.0,451486.0,480595455.0,108461979875.0,100894865,KOSDAQ,tradable_ohlcv
2013-05-29,1085.0,1120.0,1060.0,1100.0,1515092.0,1660583375.0,110984351500.0,100894865,KOSDAQ,tradable_ohlcv
2013-05-30,1100.0,1115.0,1075.0,1095.0,781946.0,857919015.0,110479877175.0,100894865,KOSDAQ,tradable_ohlcv
2013-05-31,1105.0,1150.0,1095.0,1135.0,1490074.0,1675098160.0,114515671775.0,100894865,KOSDAQ,tradable_ohlcv
2013-06-03,1145.0,1160.0,1130.0,1140.0,928713.0,1059304590.0,115020146100.0,100894865,KOSDAQ,tradable_ohlcv
2013-06-04,1140.0,1150.0,1125.0,1140.0,737388.0,838049285.0,115020146100.0,100894865,KOSDAQ,tradable_ohlcv
2013-06-05,1160.0,1290.0,1150.0,1195.0,3936995.0,4813004045.0,120569363675.0,100894865,KOSDAQ,tradable_ohlcv
2013-06-07,1195.0,1210.0,1115.0,1130.0,1360724.0,1567541795.0,114011197450.0,100894865,KOSDAQ,tradable_ohlcv
2013-06-10,1120.0,1135.0,1060.0,1090.0,1007898.0,1095160025.0,109975402850.0,100894865,KOSDAQ,tradable_ohlcv
2013-06-11,1090.0,1115.0,1070.0,1095.0,836702.0,910562500.0,110479877175.0,100894865,KOSDAQ,tradable_ohlcv
2013-06-12,1075.0,1150.0,1075.0,1125.0,775455.0,867914970.0,113506723125.0,100894865,KOSDAQ,tradable_ohlcv
2013-06-13,1145.0,1160.0,1090.0,1105.0,789235.0,881561285.0,111488825825.0,100894865,KOSDAQ,tradable_ohlcv
