d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1190.0,1190.0,1160.0,1180.0,122501.0,143841465.0,119055940700.0,100894865,KOSDAQ,tradable_ohlcv
2020-01-03,1180.0,1190.0,1165.0,1175.0,206313.0,242576705.0,118551466375.0,100894865,KOSDAQ,tradable_ohlcv
2020-01-06,1165.0,1180.0,1155.0,1155.0,177298.0,205709890.0,116533569075.0,100894865,KOSDAQ,tradable_ohlcv
2020-01-07,1180.0,1180.0,1150.0,1160.0,183712.0,213382195.0,117038043400.0,100894865,KOSDAQ,tradable_ohlcv
2020-01-08,1150.0,1160.0,1115.0,1130.0,340104.0,384990955.0,114011197450.0,100894865,KOSDAQ,tradable_ohlcv
2020-01-09,1130.0,1160.0,1130.0,1155.0,240159.0,275500920.0,116533569075.0,100894865,KOSDAQ,tradable_ohlcv
2020-01-10,1165.0,1180.0,1155.0,1165.0,153133.0,178481020.0,117542517725.0,100894865,KOSDAQ,tradable_ohlcv
2020-01-13,1170.0,1215.0,1170.0,1190.0,378954.0,451412700.0,120064889350.0,100894865,KOSDAQ,tradable_ohlcv
2020-01-14,1180.0,1215.0,1175.0,1190.0,266383.0,318820975.0,120064889350.0,100894865,KOSDAQ,tradable_ohlcv
2020-01-15,1200.0,1205.0,1185.0,1200.0,259100.0,309382895.0,121073838000.0,100894865,KOSDAQ,tradable_ohlcv
2020-01-16,1200.0,1210.0,1170.0,1180.0,469956.0,564008095.0,119055940700.0,100894865,KOSDAQ,tradable_ohlcv
2020-01-17,1180.0,1210.0,1180.0,1190.0,152249.0,181678525.0,120064889350.0,100894865,KOSDAQ,tradable_ohlcv
2020-01-20,1190.0,1205.0,1175.0,1185.0,238905.0,283270990.0,119560415025.0,100894865,KOSDAQ,tradable_ohlcv
2020-01-21,1180.0,1200.0,1180.0,1185.0,305735.0,363726085.0,119560415025.0,100894865,KOSDAQ,tradable_ohlcv
2020-01-22,1190.0,1200.0,1165.0,1190.0,221560.0,261932180.0,120064889350.0,100894865,KOSDAQ,tradable_ohlcv
2020-01-23,1195.0,1195.0,1170.0,1175.0,131767.0,155082215.0,118551466375.0,100894865,KOSDAQ,tradable_ohlcv
2020-01-28,1145.0,1145.0,1110.0,1120.0,497369.0,559861445.0,113002248800.0,100894865,KOSDAQ,tradable_ohlcv
2020-01-29,1120.0,1130.0,1110.0,1125.0,237510.0,266143580.0,113506723125.0,100894865,KOSDAQ,tradable_ohlcv
2020-01-30,1125.0,1140.0,1080.0,1095.0,514280.0,568796550.0,110479877175.0,100894865,KOSDAQ,tradable_ohlcv
2020-01-31,1105.0,1130.0,1070.0,1070.0,443768.0,487381880.0,107957505550.0,100894865,KOSDAQ,tradable_ohlcv
2020-02-03,1070.0,1075.0,1015.0,1045.0,451645.0,468692760.0,105435133925.0,100894865,KOSDAQ,tradable_ohlcv
2020-02-04,1055.0,1090.0,1055.0,1090.0,186567.0,200283610.0,109975402850.0,100894865,KOSDAQ,tradable_ohlcv
2020-02-05,1090.0,1125.0,1085.0,1110.0,214605.0,238414820.0,111993300150.0,100894865,KOSDAQ,tradable_ohlcv
2020-02-06,1110.0,1145.0,1105.0,1140.0,211393.0,239317290.0,115020146100.0,100894865,KOSDAQ,tradable_ohlcv
2020-02-07,1150.0,1155.0,1130.0,1150.0,159716.0,182195800.0,116029094750.0,100894865,KOSDAQ,tradable_ohlcv
2020-02-10,1150.0,1150.0,1125.0,1145.0,71409.0,80983905.0,115524620425.0,100894865,KOSDAQ,tradable_ohlcv
2020-02-11,1140.0,1155.0,1125.0,1150.0,141660.0,161471085.0,116029094750.0,100894865,KOSDAQ,tradable_ohlcv
2020-02-12,1150.0,1150.0,1135.0,1140.0,137946.0,157619455.0,115020146100.0,100894865,KOSDAQ,tradable_ohlcv
2020-02-13,1140.0,1190.0,1135.0,1190.0,685401.0,804841710.0,120064889350.0,100894865,KOSDAQ,tradable_ohlcv
2020-02-14,1190.0,1190.0,1165.0,1165.0,133993.0,156820275.0,117542517725.0,100894865,KOSDAQ,tradable_ohlcv
2020-02-17,1165.0,1175.0,1130.0,1135.0,213692.0,244021495.0,114515671775.0,100894865,KOSDAQ,tradable_ohlcv
2020-02-18,1135.0,1165.0,1115.0,1135.0,243482.0,277929295.0,114515671775.0,100894865,KOSDAQ,tradable_ohlcv
2020-02-19,1135.0,1160.0,1115.0,1140.0,150006.0,169725495.0,115020146100.0,100894865,KOSDAQ,tradable_ohlcv
2020-02-20,1140.0,1145.0,1100.0,1105.0,199115.0,221203455.0,111488825825.0,100894865,KOSDAQ,tradable_ohlcv
2020-02-21,1105.0,1110.0,1065.0,1070.0,242954.0,262934365.0,107957505550.0,100894865,KOSDAQ,tradable_ohlcv
2020-02-24,1055.0,1070.0,1010.0,1020.0,462505.0,474933635.0,102912762300.0,100894865,KOSDAQ,tradable_ohlcv
2020-02-25,1005.0,1040.0,1000.0,1035.0,348418.0,355023665.0,104426185275.0,100894865,KOSDAQ,tradable_ohlcv
2020-02-26,1010.0,1030.0,1010.0,1025.0,144139.0,146764865.0,103417236625.0,100894865,KOSDAQ,tradable_ohlcv
2020-02-27,1025.0,1035.0,1000.0,1015.0,237916.0,240861665.0,102408287975.0,100894865,KOSDAQ,tradable_ohlcv
2020-02-28,1000.0,1005.0,965.0,975.0,665464.0,655685606.0,98372493375.0,100894865,KOSDAQ,tradable_ohlcv
2020-03-02,972.0,983.0,960.0,978.0,212816.0,206731424.0,98675177970.0,100894865,KOSDAQ,tradable_ohlcv
2020-03-03,981.0,1020.0,981.0,1000.0,323013.0,325700402.0,100894865000.0,100894865,KOSDAQ,tradable_ohlcv
2020-03-04,1000.0,1030.0,1000.0,1025.0,157114.0,159607585.0,103417236625.0,100894865,KOSDAQ,tradable_ohlcv
2020-03-05,1025.0,1040.0,1015.0,1035.0,145105.0,148998935.0,104426185275.0,100894865,KOSDAQ,tradable_ohlcv
2020-03-06,1025.0,1025.0,1000.0,1015.0,88542.0,89501815.0,102408287975.0,100894865,KOSDAQ,tradable_ohlcv
2020-03-09,1005.0,1010.0,948.0,958.0,686217.0,664071068.0,96657280670.0,100894865,KOSDAQ,tradable_ohlcv
2020-03-10,950.0,950.0,926.0,940.0,394435.0,368896313.0,94841173100.0,100894865,KOSDAQ,tradable_ohlcv
2020-03-11,940.0,949.0,910.0,922.0,253520.0,234747644.0,93025065530.0,100894865,KOSDAQ,tradable_ohlcv
2020-03-12,896.0,905.0,862.0,869.0,642824.0,564140019.0,87677637685.0,100894865,KOSDAQ,tradable_ohlcv
2020-03-13,811.0,811.0,730.0,804.0,1155749.0,889331985.0,81119471460.0,100894865,KOSDAQ,tradable_ohlcv
2020-03-16,813.0,825.0,770.0,770.0,461396.0,372186306.0,77689046050.0,100894865,KOSDAQ,tradable_ohlcv
2020-03-17,738.0,783.0,732.0,767.0,326254.0,245444240.0,77386361455.0,100894865,KOSDAQ,tradable_ohlcv
2020-03-18,768.0,788.0,730.0,736.0,191646.0,145443985.0,74258620640.0,100894865,KOSDAQ,tradable_ohlcv
2020-03-19,721.0,741.0,585.0,596.0,1203987.0,779829949.0,60133339540.0,100894865,KOSDAQ,tradable_ohlcv
2020-03-20,575.0,641.0,575.0,626.0,679159.0,416157428.0,63160185490.0,100894865,KOSDAQ,tradable_ohlcv
2020-03-23,611.0,623.0,570.0,613.0,399000.0,237537997.0,61848552245.0,100894865,KOSDAQ,tradable_ohlcv
2020-03-24,614.0,697.0,614.0,692.0,592953.0,391811413.0,69819246580.0,100894865,KOSDAQ,tradable_ohlcv
2020-03-25,710.0,745.0,709.0,723.0,409550.0,297647682.0,72946987395.0,100894865,KOSDAQ,tradable_ohlcv
2020-03-26,730.0,744.0,720.0,723.0,376410.0,275550860.0,72946987395.0,100894865,KOSDAQ,tradable_ohlcv
2020-03-27,732.0,762.0,715.0,734.0,566226.0,421425924.0,74056830910.0,100894865,KOSDAQ,tradable_ohlcv
2020-03-30,708.0,745.0,705.0,741.0,453822.0,333200906.0,74763094965.0,100894865,KOSDAQ,tradable_ohlcv
2020-03-31,740.0,800.0,740.0,800.0,704538.0,540843697.0,80715892000.0,100894865,KOSDAQ,tradable_ohlcv
2020-04-01,810.0,819.0,779.0,800.0,534784.0,431706599.0,80715892000.0,100894865,KOSDAQ,tradable_ohlcv
2020-04-02,800.0,824.0,788.0,824.0,358242.0,286288297.0,83137368760.0,100894865,KOSDAQ,tradable_ohlcv
2020-04-03,843.0,854.0,827.0,840.0,318776.0,267980680.0,84751686600.0,100894865,KOSDAQ,tradable_ohlcv
2020-04-06,841.0,857.0,840.0,850.0,223345.0,190085398.0,85760635250.0,100894865,KOSDAQ,tradable_ohlcv
2020-04-07,862.0,895.0,862.0,886.0,489246.0,430173414.0,89392850390.0,100894865,KOSDAQ,tradable_ohlcv
2020-04-08,887.0,900.0,866.0,890.0,399382.0,351558641.0,89796429850.0,100894865,KOSDAQ,tradable_ohlcv
2020-04-09,899.0,912.0,895.0,901.0,243854.0,220326453.0,90906273365.0,100894865,KOSDAQ,tradable_ohlcv
2020-04-10,910.0,920.0,882.0,908.0,243426.0,220772901.0,91612537420.0,100894865,KOSDAQ,tradable_ohlcv
2020-04-13,910.0,910.0,881.0,881.0,203619.0,182553002.0,88888376065.0,100894865,KOSDAQ,tradable_ohlcv
2020-04-14,882.0,918.0,882.0,906.0,333320.0,302601071.0,91410747690.0,100894865,KOSDAQ,tradable_ohlcv
2020-04-16,912.0,916.0,896.0,915.0,213844.0,194154867.0,92318801475.0,100894865,KOSDAQ,tradable_ohlcv
2020-04-17,918.0,997.0,918.0,975.0,1135492.0,1089560742.0,98372493375.0,100894865,KOSDAQ,tradable_ohlcv
2020-04-20,980.0,1065.0,980.0,1005.0,1129482.0,1155209556.0,101399339325.0,100894865,KOSDAQ,tradable_ohlcv
2020-04-21,997.0,1040.0,928.0,981.0,1066989.0,1056375970.0,98977862565.0,100894865,KOSDAQ,tradable_ohlcv
2020-04-22,965.0,1010.0,940.0,1000.0,492355.0,477953556.0,100894865000.0,100894865,KOSDAQ,tradable_ohlcv
2020-04-23,1020.0,1035.0,999.0,1010.0,5797450.0,4858639527.0,101903813650.0,100894865,KOSDAQ,tradable_ohlcv
2020-04-24,1030.0,1030.0,981.0,989.0,300445.0,299201221.0,99785021485.0,100894865,KOSDAQ,tradable_ohlcv
2020-04-27,1005.0,1025.0,997.0,1000.0,306905.0,309376574.0,100894865000.0,100894865,KOSDAQ,tradable_ohlcv
2020-04-28,1005.0,1015.0,990.0,1000.0,250461.0,249968557.0,100894865000.0,100894865,KOSDAQ,tradable_ohlcv
2020-04-29,1000.0,1020.0,994.0,1020.0,435945.0,439842336.0,102912762300.0,100894865,KOSDAQ,tradable_ohlcv
2020-05-04,1010.0,1015.0,996.0,1000.0,259924.0,260828617.0,100894865000.0,100894865,KOSDAQ,tradable_ohlcv
2020-05-06,1000.0,1025.0,999.0,1020.0,717646.0,722759375.0,102912762300.0,100894865,KOSDAQ,tradable_ohlcv
2020-05-07,1020.0,1025.0,1000.0,1015.0,337861.0,341224545.0,102408287975.0,100894865,KOSDAQ,tradable_ohlcv
2020-05-08,1015.0,1030.0,1010.0,1030.0,324737.0,331310590.0,103921710950.0,100894865,KOSDAQ,tradable_ohlcv
2020-05-11,1030.0,1035.0,1005.0,1010.0,281355.0,285299510.0,101903813650.0,100894865,KOSDAQ,tradable_ohlcv
2020-05-12,1025.0,1025.0,984.0,992.0,715399.0,711193609.0,100087706080.0,100894865,KOSDAQ,tradable_ohlcv
2020-05-13,998.0,999.0,970.0,992.0,264472.0,260223056.0,100087706080.0,100894865,KOSDAQ,tradable_ohlcv
2020-05-14,990.0,990.0,970.0,973.0,299835.0,292904155.0,98170703645.0,100894865,KOSDAQ,tradable_ohlcv
2020-05-15,979.0,987.0,949.0,974.0,324360.0,312362225.0,98271598510.0,100894865,KOSDAQ,tradable_ohlcv
2020-05-18,982.0,983.0,951.0,975.0,188900.0,183952168.0,98372493375.0,100894865,KOSDAQ,tradable_ohlcv
2020-05-19,980.0,1035.0,980.0,1010.0,990611.0,999803866.0,101903813650.0,100894865,KOSDAQ,tradable_ohlcv
2020-05-20,1015.0,1035.0,1000.0,1005.0,220761.0,223152060.0,101399339325.0,100894865,KOSDAQ,tradable_ohlcv
2020-05-21,1015.0,1020.0,999.0,1000.0,477211.0,478860568.0,100894865000.0,100894865,KOSDAQ,tradable_ohlcv
2020-05-22,1000.0,1020.0,976.0,981.0,482407.0,479862571.0,98977862565.0,100894865,KOSDAQ,tradable_ohlcv
2020-05-25,983.0,993.0,975.0,988.0,237426.0,233495990.0,99684126620.0,100894865,KOSDAQ,tradable_ohlcv
2020-05-26,990.0,1010.0,986.0,1005.0,580010.0,603090599.0,101399339325.0,100894865,KOSDAQ,tradable_ohlcv
2020-05-27,1145.0,1150.0,1035.0,1040.0,5301291.0,5813320975.0,104930659600.0,100894865,KOSDAQ,tradable_ohlcv
2020-05-28,1040.0,1055.0,993.0,1010.0,1040755.0,1059642188.0,101903813650.0,100894865,KOSDAQ,tradable_ohlcv
2020-05-29,998.0,1020.0,995.0,1020.0,532747.0,535484908.0,102912762300.0,100894865,KOSDAQ,tradable_ohlcv
2020-06-01,1020.0,1055.0,1010.0,1050.0,803701.0,834160265.0,105939608250.0,100894865,KOSDAQ,tradable_ohlcv
2020-06-02,1045.0,1065.0,1030.0,1050.0,603014.0,629211375.0,105939608250.0,100894865,KOSDAQ,tradable_ohlcv
2020-06-03,1050.0,1055.0,1040.0,1050.0,439152.0,459533735.0,105939608250.0,100894865,KOSDAQ,tradable_ohlcv
2020-06-04,1050.0,1100.0,1050.0,1070.0,1451029.0,1562858125.0,107957505550.0,100894865,KOSDAQ,tradable_ohlcv
2020-06-05,1080.0,1085.0,1060.0,1075.0,1354621.0,1290594140.0,108461979875.0,100894865,KOSDAQ,tradable_ohlcv
2020-06-08,1080.0,1080.0,1055.0,1065.0,350009.0,371840005.0,107453031225.0,100894865,KOSDAQ,tradable_ohlcv
2020-06-09,1075.0,1080.0,1050.0,1055.0,457363.0,484705780.0,106444082575.0,100894865,KOSDAQ,tradable_ohlcv
2020-06-10,1060.0,1060.0,1030.0,1050.0,392144.0,408005240.0,105939608250.0,100894865,KOSDAQ,tradable_ohlcv
2020-06-11,1050.0,1050.0,1015.0,1020.0,418726.0,428976125.0,102912762300.0,100894865,KOSDAQ,tradable_ohlcv
2020-06-12,996.0,996.0,978.0,985.0,622039.0,613606485.0,99381442025.0,100894865,KOSDAQ,tradable_ohlcv
2020-06-15,990.0,991.0,935.0,947.0,620427.0,596097836.0,95547437155.0,100894865,KOSDAQ,tradable_ohlcv
2020-06-16,948.0,995.0,948.0,978.0,306375.0,298177380.0,98675177970.0,100894865,KOSDAQ,tradable_ohlcv
2020-06-17,969.0,979.0,960.0,970.0,290571.0,281330238.0,97868019050.0,100894865,KOSDAQ,tradable_ohlcv
2020-06-18,970.0,985.0,963.0,978.0,142887.0,139288016.0,98675177970.0,100894865,KOSDAQ,tradable_ohlcv
2020-06-19,970.0,987.0,970.0,979.0,152954.0,149589743.0,98776072835.0,100894865,KOSDAQ,tradable_ohlcv
2020-06-22,985.0,985.0,965.0,982.0,191178.0,186274579.0,99078757430.0,100894865,KOSDAQ,tradable_ohlcv
2020-06-23,979.0,981.0,960.0,966.0,278767.0,269717043.0,97464439590.0,100894865,KOSDAQ,tradable_ohlcv
2020-06-24,967.0,973.0,961.0,967.0,163093.0,157802962.0,97565334455.0,100894865,KOSDAQ,tradable_ohlcv
2020-06-25,962.0,968.0,948.0,957.0,264803.0,253041409.0,96556385805.0,100894865,KOSDAQ,tradable_ohlcv
2020-06-26,960.0,966.0,952.0,958.0,114517.0,109844215.0,96657280670.0,100894865,KOSDAQ,tradable_ohlcv
2020-06-29,956.0,957.0,935.0,945.0,201314.0,190457099.0,95345647425.0,100894865,KOSDAQ,tradable_ohlcv
2020-06-30,945.0,960.0,936.0,939.0,230815.0,218206033.0,94740278235.0,100894865,KOSDAQ,tradable_ohlcv
2020-07-01,940.0,953.0,935.0,949.0,156067.0,147271742.0,95749226885.0,100894865,KOSDAQ,tradable_ohlcv
2020-07-02,948.0,964.0,941.0,952.0,138723.0,131546817.0,96051911480.0,100894865,KOSDAQ,tradable_ohlcv
2020-07-03,956.0,956.0,943.0,950.0,233835.0,222203036.0,95850121750.0,100894865,KOSDAQ,tradable_ohlcv
2020-07-06,947.0,958.0,940.0,951.0,231900.0,219867658.0,95951016615.0,100894865,KOSDAQ,tradable_ohlcv
2020-07-07,951.0,955.0,945.0,946.0,160894.0,152585364.0,95446542290.0,100894865,KOSDAQ,tradable_ohlcv
2020-07-08,952.0,979.0,947.0,974.0,485789.0,468140973.0,98271598510.0,100894865,KOSDAQ,tradable_ohlcv
2020-07-09,974.0,981.0,961.0,968.0,296386.0,288563726.0,97666229320.0,100894865,KOSDAQ,tradable_ohlcv
2020-07-10,976.0,984.0,954.0,973.0,371106.0,361255916.0,98170703645.0,100894865,KOSDAQ,tradable_ohlcv
2020-07-13,967.0,979.0,955.0,969.0,281722.0,271671316.0,97767124185.0,100894865,KOSDAQ,tradable_ohlcv
2020-07-14,970.0,971.0,961.0,970.0,127607.0,123368891.0,97868019050.0,100894865,KOSDAQ,tradable_ohlcv
2020-07-15,970.0,984.0,967.0,972.0,220406.0,214729937.0,98069808780.0,100894865,KOSDAQ,tradable_ohlcv
2020-07-16,980.0,980.0,962.0,968.0,196366.0,190467389.0,97666229320.0,100894865,KOSDAQ,tradable_ohlcv
2020-07-17,968.0,977.0,964.0,975.0,140981.0,136921483.0,98372493375.0,100894865,KOSDAQ,tradable_ohlcv
2020-07-20,979.0,981.0,964.0,978.0,325540.0,316939429.0,98675177970.0,100894865,KOSDAQ,tradable_ohlcv
2020-07-21,980.0,980.0,968.0,979.0,320007.0,312399694.0,98776072835.0,100894865,KOSDAQ,tradable_ohlcv
2020-07-22,975.0,1015.0,973.0,1015.0,939507.0,941508352.0,102408287975.0,100894865,KOSDAQ,tradable_ohlcv
2020-07-23,1030.0,1030.0,984.0,993.0,424655.0,422780171.0,100188600945.0,100894865,KOSDAQ,tradable_ohlcv
2020-07-24,1010.0,1040.0,1000.0,1015.0,1199749.0,1220222320.0,102408287975.0,100894865,KOSDAQ,tradable_ohlcv
2020-07-27,1040.0,1070.0,1015.0,1060.0,1546712.0,1617969835.0,106948556900.0,100894865,KOSDAQ,tradable_ohlcv
2020-07-28,1145.0,1295.0,1075.0,1075.0,17293982.0,20617671550.0,108461979875.0,100894865,KOSDAQ,tradable_ohlcv
2020-07-29,1100.0,1105.0,1060.0,1065.0,1368899.0,1471764675.0,107453031225.0,100894865,KOSDAQ,tradable_ohlcv
2020-07-30,1080.0,1085.0,1030.0,1050.0,1664158.0,1749311165.0,105939608250.0,100894865,KOSDAQ,tradable_ohlcv
2020-07-31,1110.0,1285.0,1105.0,1125.0,49281865.0,59840676020.0,113506723125.0,100894865,KOSDAQ,tradable_ohlcv
2020-08-03,1160.0,1200.0,1135.0,1190.0,7429883.0,8738329985.0,120064889350.0,100894865,KOSDAQ,tradable_ohlcv
2020-08-04,1205.0,1240.0,1165.0,1200.0,4400687.0,5284788760.0,121073838000.0,100894865,KOSDAQ,tradable_ohlcv
2020-08-05,1220.0,1220.0,1155.0,1165.0,1692772.0,1994520880.0,117542517725.0,100894865,KOSDAQ,tradable_ohlcv
2020-08-06,1165.0,1175.0,1120.0,1135.0,1815994.0,2069711785.0,114515671775.0,100894865,KOSDAQ,tradable_ohlcv
2020-08-07,1130.0,1155.0,1115.0,1120.0,1250300.0,1413635395.0,113002248800.0,100894865,KOSDAQ,tradable_ohlcv
2020-08-10,1120.0,1165.0,1115.0,1160.0,1460154.0,1669943450.0,117038043400.0,100894865,KOSDAQ,tradable_ohlcv
2020-08-11,1165.0,1170.0,1125.0,1130.0,1171863.0,1333918480.0,114011197450.0,100894865,KOSDAQ,tradable_ohlcv
2020-08-12,1140.0,1145.0,1095.0,1105.0,1406349.0,1563019790.0,111488825825.0,100894865,KOSDAQ,tradable_ohlcv
2020-08-13,1105.0,1135.0,1100.0,1125.0,890478.0,996620125.0,113506723125.0,100894865,KOSDAQ,tradable_ohlcv
2020-08-14,1125.0,1135.0,1080.0,1100.0,810312.0,892432655.0,110984351500.0,100894865,KOSDAQ,tradable_ohlcv
2020-08-18,1080.0,1090.0,1010.0,1015.0,1430092.0,1496146565.0,102408287975.0,100894865,KOSDAQ,tradable_ohlcv
2020-08-19,1015.0,1050.0,999.0,1015.0,1042075.0,1059377636.0,102408287975.0,100894865,KOSDAQ,tradable_ohlcv
2020-08-20,1005.0,1015.0,955.0,968.0,1155981.0,1127027453.0,97666229320.0,100894865,KOSDAQ,tradable_ohlcv
2020-08-21,969.0,995.0,957.0,988.0,431747.0,421340359.0,99684126620.0,100894865,KOSDAQ,tradable_ohlcv
2020-08-24,974.0,984.0,958.0,979.0,366969.0,356253754.0,98776072835.0,100894865,KOSDAQ,tradable_ohlcv
2020-08-25,981.0,1025.0,981.0,1015.0,623532.0,630325287.0,102408287975.0,100894865,KOSDAQ,tradable_ohlcv
2020-08-26,1025.0,1030.0,995.0,1015.0,485437.0,488414849.0,102408287975.0,100894865,KOSDAQ,tradable_ohlcv
2020-08-27,1005.0,1015.0,997.0,1005.0,410649.0,411590441.0,101399339325.0,100894865,KOSDAQ,tradable_ohlcv
2020-08-28,1005.0,1030.0,1000.0,1010.0,440881.0,448017520.0,101903813650.0,100894865,KOSDAQ,tradable_ohlcv
2020-08-31,1010.0,1025.0,1010.0,1020.0,276662.0,281024115.0,102912762300.0,100894865,KOSDAQ,tradable_ohlcv
2020-09-01,1030.0,1035.0,1015.0,1020.0,395506.0,404937400.0,102912762300.0,100894865,KOSDAQ,tradable_ohlcv
2020-09-02,1025.0,1040.0,1020.0,1030.0,454614.0,468868290.0,103921710950.0,100894865,KOSDAQ,tradable_ohlcv
2020-09-03,1040.0,1045.0,1025.0,1045.0,394719.0,409226365.0,105435133925.0,100894865,KOSDAQ,tradable_ohlcv
2020-09-04,1000.0,1030.0,1000.0,1020.0,367635.0,372715975.0,102912762300.0,100894865,KOSDAQ,tradable_ohlcv
2020-09-07,1025.0,1040.0,1005.0,1040.0,427842.0,441009695.0,104930659600.0,100894865,KOSDAQ,tradable_ohlcv
2020-09-08,1045.0,1050.0,1025.0,1035.0,464833.0,481210760.0,104426185275.0,100894865,KOSDAQ,tradable_ohlcv
