d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2280.0,2305.0,2255.0,2255.0,457246.0,1039253285.0,227517920575.0,100894865,KOSDAQ,tradable_ohlcv
2017-01-03,2250.0,2315.0,2250.0,2310.0,829961.0,1900719840.0,233067138150.0,100894865,KOSDAQ,tradable_ohlcv
2017-01-04,2310.0,2325.0,2290.0,2295.0,440544.0,1014325745.0,231553715175.0,100894865,KOSDAQ,tradable_ohlcv
2017-01-05,2310.0,2340.0,2300.0,2315.0,699115.0,1623904490.0,233571612475.0,100894865,KOSDAQ,tradable_ohlcv
2017-01-06,2335.0,2340.0,2300.0,2320.0,581895.0,1348388510.0,234076086800.0,100894865,KOSDAQ,tradable_ohlcv
2017-01-09,2320.0,2330.0,2275.0,2275.0,611721.0,1406337175.0,229535817875.0,100894865,KOSDAQ,tradable_ohlcv
2017-01-10,2280.0,2310.0,2270.0,2290.0,414160.0,946619030.0,231049240850.0,100894865,KOSDAQ,tradable_ohlcv
2017-01-11,2275.0,2330.0,2275.0,2325.0,617976.0,1427434230.0,234580561125.0,100894865,KOSDAQ,tradable_ohlcv
2017-01-12,2320.0,2330.0,2265.0,2265.0,508561.0,1166373105.0,228526869225.0,100894865,KOSDAQ,tradable_ohlcv
2017-01-13,2265.0,2300.0,2255.0,2295.0,575589.0,1312378075.0,231553715175.0,100894865,KOSDAQ,tradable_ohlcv
2017-01-16,2305.0,2305.0,2240.0,2270.0,543580.0,1231273030.0,229031343550.0,100894865,KOSDAQ,tradable_ohlcv
2017-01-17,2285.0,2285.0,2200.0,2210.0,547332.0,1224231705.0,222977651650.0,100894865,KOSDAQ,tradable_ohlcv
2017-01-18,2210.0,2270.0,2210.0,2270.0,437098.0,980506460.0,229031343550.0,100894865,KOSDAQ,tradable_ohlcv
2017-01-19,2265.0,2280.0,2210.0,2220.0,436041.0,976337255.0,223986600300.0,100894865,KOSDAQ,tradable_ohlcv
2017-01-20,2245.0,2255.0,2210.0,2220.0,384710.0,857520120.0,223986600300.0,100894865,KOSDAQ,tradable_ohlcv
2017-01-23,2200.0,2240.0,2115.0,2155.0,591763.0,1290289060.0,217428434075.0,100894865,KOSDAQ,tradable_ohlcv
2017-01-24,2155.0,2170.0,2135.0,2155.0,322712.0,694648320.0,217428434075.0,100894865,KOSDAQ,tradable_ohlcv
2017-01-25,2170.0,2175.0,2090.0,2100.0,406193.0,863373695.0,211879216500.0,100894865,KOSDAQ,tradable_ohlcv
2017-01-26,2130.0,2170.0,2105.0,2145.0,272773.0,585253055.0,216419485425.0,100894865,KOSDAQ,tradable_ohlcv
2017-01-31,2150.0,2170.0,2130.0,2140.0,287696.0,618543705.0,215915011100.0,100894865,KOSDAQ,tradable_ohlcv
2017-02-01,2140.0,2145.0,2110.0,2130.0,451177.0,968533165.0,214906062450.0,100894865,KOSDAQ,tradable_ohlcv
2017-02-02,2230.0,2245.0,2155.0,2175.0,1442404.0,3175752040.0,219446331375.0,100894865,KOSDAQ,tradable_ohlcv
2017-02-03,2190.0,2275.0,2180.0,2255.0,1101500.0,2460265095.0,227517920575.0,100894865,KOSDAQ,tradable_ohlcv
2017-02-06,2245.0,2255.0,2165.0,2205.0,582761.0,1288469015.0,222473177325.0,100894865,KOSDAQ,tradable_ohlcv
2017-02-07,2210.0,2245.0,2195.0,2210.0,293208.0,649949275.0,222977651650.0,100894865,KOSDAQ,tradable_ohlcv
2017-02-08,2215.0,2290.0,2215.0,2275.0,637165.0,1437350735.0,229535817875.0,100894865,KOSDAQ,tradable_ohlcv
2017-02-09,2275.0,2275.0,2215.0,2260.0,403815.0,907203670.0,228022394900.0,100894865,KOSDAQ,tradable_ohlcv
2017-02-10,2285.0,2305.0,2250.0,2280.0,653826.0,1487558060.0,230040292200.0,100894865,KOSDAQ,tradable_ohlcv
