d,o,h,l,c,v,a,mc,s,m
2026-01-02,2455.0,2455.0,2400.0,2435.0,577.0,1387720.0,8502703450.0,3491870,KONEX
2026-01-05,2445.0,2475.0,2445.0,2450.0,523.0,1281885.0,8555081500.0,3491870,KONEX
2026-01-06,2475.0,2475.0,2405.0,2445.0,878.0,2145410.0,8537622150.0,3491870,KONEX
2026-01-07,2450.0,2450.0,2405.0,2440.0,335.0,808045.0,8520162800.0,3491870,KONEX
2026-01-08,2425.0,2475.0,2400.0,2420.0,1774.0,4287415.0,8450325400.0,3491870,KONEX
2026-01-09,2410.0,2470.0,2350.0,2445.0,1045.0,2525980.0,8537622150.0,3491870,KONEX
2026-01-12,2400.0,2495.0,2320.0,2425.0,3061.0,7294900.0,8467784750.0,3491870,KONEX
2026-01-13,2425.0,2475.0,2420.0,2420.0,293.0,717535.0,8450325400.0,3491870,KONEX
2026-01-14,2455.0,2455.0,2320.0,2405.0,1203.0,2812420.0,8397947350.0,3491870,KONEX
2026-01-15,2420.0,2420.0,2325.0,2365.0,2157.0,5087950.0,8258272550.0,3491870,KONEX
2026-01-16,2450.0,2450.0,2350.0,2350.0,100.0,236275.0,8205894500.0,3491870,KONEX
2026-01-19,2440.0,2440.0,2320.0,2345.0,3169.0,7497885.0,8188435150.0,3491870,KONEX
2026-01-20,2480.0,2480.0,2285.0,2345.0,6759.0,15740510.0,8188435150.0,3491870,KONEX
2026-01-21,2360.0,2360.0,2280.0,2350.0,91.0,209245.0,8205894500.0,3491870,KONEX
2026-01-22,2385.0,2385.0,2235.0,2350.0,1221.0,2775055.0,8205894500.0,3491870,KONEX
2026-01-23,2395.0,2395.0,2155.0,2280.0,4126.0,9104745.0,7961463600.0,3491870,KONEX
2026-01-26,2550.0,2610.0,2380.0,2450.0,14877.0,36450090.0,8555081500.0,3491870,KONEX
2026-01-27,2490.0,2670.0,2450.0,2500.0,14535.0,36514085.0,8729675000.0,3491870,KONEX
2026-01-28,2585.0,2585.0,2500.0,2510.0,22664.0,57210880.0,8764593700.0,3491870,KONEX
2026-01-29,2580.0,2580.0,2420.0,2530.0,8550.0,21641200.0,8834431100.0,3491870,KONEX
2026-01-30,2530.0,2600.0,2520.0,2550.0,7408.0,18806285.0,8904268500.0,3491870,KONEX
2026-02-02,2570.0,2570.0,2325.0,2450.0,5327.0,12823025.0,8555081500.0,3491870,KONEX
2026-02-03,2475.0,2475.0,2465.0,2470.0,206.0,507835.0,8624918900.0,3491870,KONEX
2026-02-04,2495.0,2495.0,2415.0,2465.0,1798.0,4408715.0,8607459550.0,3491870,KONEX
2026-02-05,2500.0,2500.0,2440.0,2470.0,390.0,957695.0,8624918900.0,3491870,KONEX
2026-02-06,2495.0,2495.0,2490.0,2490.0,101.0,251740.0,8694756300.0,3491870,KONEX
2026-02-09,2485.0,2485.0,2160.0,2440.0,3482.0,8428860.0,8520162800.0,3491870,KONEX
2026-02-10,2445.0,2445.0,2380.0,2435.0,107.0,258900.0,8502703450.0,3491870,KONEX
2026-02-11,2460.0,2460.0,2395.0,2420.0,1928.0,4685900.0,8450325400.0,3491870,KONEX
2026-02-12,2445.0,2445.0,2385.0,2400.0,1087.0,2608780.0,8380488000.0,3491870,KONEX
2026-02-13,2480.0,2480.0,2350.0,2400.0,1404.0,3311270.0,8380488000.0,3491870,KONEX
2026-02-19,2450.0,2450.0,2350.0,2400.0,3768.0,9009380.0,8380488000.0,3491870,KONEX
2026-02-20,2440.0,2440.0,2340.0,2410.0,262.0,618360.0,8415406700.0,3491870,KONEX
