d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,26000.0,27900.0,25000.0,26600.0,652620.0,17321176500.0,507941550200.0,19095547,KOSPI,tradable_ohlcv
2000-01-05,25500.0,25700.0,23650.0,24000.0,339510.0,8382116000.0,458293128000.0,19095547,KOSPI,tradable_ohlcv
2000-01-06,25000.0,25000.0,22000.0,22200.0,425400.0,9786009000.0,423921143400.0,19095547,KOSPI,tradable_ohlcv
2000-01-07,22200.0,23000.0,21900.0,22450.0,316770.0,7119177000.0,428695030150.0,19095547,KOSPI,tradable_ohlcv
2000-01-10,23150.0,23400.0,22200.0,22700.0,307360.0,6994784000.0,433468916900.0,19095547,KOSPI,tradable_ohlcv
2000-01-11,22800.0,23000.0,22200.0,22700.0,420310.0,9498619500.0,433468916900.0,19095547,KOSPI,tradable_ohlcv
2000-01-12,22300.0,22300.0,21400.0,21400.0,268920.0,5876975000.0,408644705800.0,19095547,KOSPI,tradable_ohlcv
2000-01-13,21500.0,22700.0,20800.0,22500.0,347040.0,7586388500.0,429649807500.0,19095547,KOSPI,tradable_ohlcv
2000-01-14,22500.0,22700.0,21400.0,21500.0,327420.0,7154617000.0,410554260500.0,19095547,KOSPI,tradable_ohlcv
2000-01-17,21500.0,21900.0,21100.0,21750.0,246290.0,5307395000.0,415328147250.0,19095547,KOSPI,tradable_ohlcv
2000-01-18,21750.0,21750.0,20800.0,20850.0,289890.0,6126438000.0,398142154950.0,19095547,KOSPI,tradable_ohlcv
2000-01-19,20300.0,20300.0,18050.0,18500.0,526220.0,10145202000.0,353267619500.0,19095547,KOSPI,tradable_ohlcv
2000-01-20,18000.0,18000.0,16600.0,17500.0,543250.0,9335269500.0,334172072500.0,19095547,KOSPI,tradable_ohlcv
2000-01-21,17300.0,18100.0,16700.0,16850.0,618870.0,10728723000.0,321759966950.0,19095547,KOSPI,tradable_ohlcv
2000-01-24,16150.0,17400.0,15900.0,16550.0,701200.0,11712232000.0,316031302850.0,19095547,KOSPI,tradable_ohlcv
2000-01-25,16050.0,16950.0,16050.0,16400.0,353310.0,5865913500.0,313166970800.0,19095547,KOSPI,tradable_ohlcv
2000-01-26,16900.0,16950.0,15600.0,16000.0,376070.0,6113174000.0,305528752000.0,19095547,KOSPI,tradable_ohlcv
2000-01-27,16200.0,18300.0,16000.0,18300.0,726100.0,12453013500.0,349448510100.0,19095547,KOSPI,tradable_ohlcv
2000-01-28,17500.0,19500.0,17500.0,18700.0,820030.0,15075332000.0,357086728900.0,19095547,KOSPI,tradable_ohlcv
2000-01-31,18500.0,19100.0,17800.0,18550.0,555540.0,10356475500.0,354222396850.0,19095547,KOSPI,tradable_ohlcv
2000-02-01,18850.0,19000.0,17850.0,18200.0,293750.0,5388953500.0,347538955400.0,19095547,KOSPI,tradable_ohlcv
2000-02-02,18500.0,19300.0,18200.0,18800.0,504340.0,9486609000.0,358996283600.0,19095547,KOSPI,tradable_ohlcv
2000-02-03,19200.0,19300.0,18500.0,18650.0,388440.0,7316344000.0,356131951550.0,19095547,KOSPI,tradable_ohlcv
2000-02-07,18300.0,20500.0,18200.0,19900.0,805960.0,15859569500.0,380001385300.0,19095547,KOSPI,tradable_ohlcv
2000-02-08,20000.0,20000.0,18800.0,18800.0,344510.0,6664572000.0,358996283600.0,19095547,KOSPI,tradable_ohlcv
2000-02-09,18900.0,19450.0,18050.0,18200.0,358670.0,6704921500.0,347538955400.0,19095547,KOSPI,tradable_ohlcv
2000-02-10,18000.0,18000.0,17200.0,17350.0,392010.0,6864447500.0,331307740450.0,19095547,KOSPI,tradable_ohlcv
2000-02-11,17050.0,17900.0,16550.0,16600.0,388530.0,6618966000.0,316986080200.0,19095547,KOSPI,tradable_ohlcv
2000-02-14,16600.0,16900.0,15650.0,16000.0,442800.0,7160539500.0,305528752000.0,19095547,KOSPI,tradable_ohlcv
2000-02-15,16000.0,16300.0,15100.0,15700.0,283780.0,4436082000.0,299800087900.0,19095547,KOSPI,tradable_ohlcv
2000-02-16,16100.0,16300.0,15400.0,16100.0,282520.0,4511422000.0,307438306700.0,19095547,KOSPI,tradable_ohlcv
2000-02-17,15500.0,16800.0,15500.0,16800.0,473550.0,7680120500.0,320805189600.0,19095547,KOSPI,tradable_ohlcv
2000-02-18,16700.0,16700.0,15950.0,15950.0,370330.0,5984929500.0,304573974650.0,19095547,KOSPI,tradable_ohlcv
2000-02-21,15100.0,15400.0,14500.0,14500.0,316990.0,4703607000.0,276885431500.0,19095547,KOSPI,tradable_ohlcv
2000-02-22,14300.0,15000.0,13600.0,14050.0,351460.0,4981114500.0,268292435350.0,19095547,KOSPI,tradable_ohlcv
2000-02-23,14200.0,16100.0,13900.0,15000.0,607060.0,9088057500.0,286433205000.0,19095547,KOSPI,tradable_ohlcv
2000-02-24,14600.0,14700.0,13900.0,14000.0,316300.0,4501584000.0,267337658000.0,19095547,KOSPI,tradable_ohlcv
2000-02-25,14000.0,14000.0,13300.0,13300.0,549830.0,7455790500.0,253970775100.0,19095547,KOSPI,tradable_ohlcv
2000-02-28,12900.0,12900.0,11700.0,11700.0,485800.0,5956044500.0,223417899900.0,19095547,KOSPI,tradable_ohlcv
